Time(Seconds), Inputs 
0.0, 0.014303796924650669 
1.0, 0.26938867568969727 
2.0, 0.3080686330795288 
3.0, 0.3404178321361542 
4.0, 0.3672509789466858 
5.0, 0.3919321596622467 
6.0, 0.41419312357902527 
7.0, 0.43523600697517395 
8.0, 0.45533305406570435 
9.0, 0.4739129841327667 
10.0, 0.49063006043434143 
11.0, 0.5102204084396362 
12.0, 0.5266016721725464 
13.0, 0.542983889579773 
14.0, 0.5581182837486267 
15.0, 0.5719442367553711 
16.0, 0.5857701301574707 
17.0, 0.5993784666061401 
18.0, 0.6120389699935913 
19.0, 0.6246994733810425 
20.0, 0.6371761560440063 
21.0, 0.6475872993469238 
22.0, 0.6579985022544861 
23.0, 0.6687265634536743 
24.0, 0.6794566512107849 
25.0, 0.6887789368629456 
26.0, 0.6981021761894226 
27.0, 0.7074254155158997 
28.0, 0.7167477011680603 
29.0, 0.7268289923667908 
30.0, 0.7343042492866516 
31.0, 0.7417805790901184 
32.0, 0.7492558360099792 
33.0, 0.7567321062088013 
34.0, 0.7631125450134277 
35.0, 0.767726480960846 
36.0, 0.7736508846282959 
37.0, 0.7795752882957458 
38.0, 0.7854996919631958 
39.0, 0.7914230823516846 
40.0, 0.7973445057868958 
41.0, 0.8031864166259766 
42.0, 0.808570384979248 
43.0, 0.8134485483169556 
44.0, 0.8183258175849915 
45.0, 0.823203980922699 
46.0, 0.8280881643295288 
47.0, 0.8330220580101013 
48.0, 0.837955892086029 
49.0, 0.842890739440918 
50.0, 0.8478245735168457 
51.0, 0.8502725958824158 
52.0, 0.8525756001472473 
53.0, 0.8564295172691345 
54.0, 0.8602843880653381 
55.0, 0.8641382455825806 
56.0, 0.867993175983429 
57.0, 0.8718470335006714 
58.0, 0.8757188320159912 
59.0, 0.8796283602714539 
60.0, 0.8835388422012329 
61.0, 0.8874483704566956 
62.0, 0.8913171887397766 
63.0, 0.8941388130187988 
64.0, 0.8970696926116943 
65.0, 0.9001486301422119 
66.0, 0.9032285809516907 
67.0, 0.9063075184822083 
68.0, 0.9093864560127258 
69.0, 0.9124653935432434 
70.0, 0.915148913860321 
71.0, 0.917456865310669 
72.0, 0.9197638034820557 
73.0, 0.9220708012580872 
74.0, 0.9243777394294739 
75.0, 0.9266847372055054 
76.0, 0.9294368028640747 
77.0, 0.9324938654899597 
78.0, 0.9351058602333069 
79.0, 0.9374306797981262 
80.0, 0.9397555589675903 
81.0, 0.9420803785324097 
82.0, 0.9445781111717224 
83.0, 0.9471523761749268 
84.0, 0.9497265815734863 
85.0, 0.9522998332977295 
86.0, 0.9548740386962891 
87.0, 0.9574482440948486 
88.0, 0.9600165486335754 
89.0, 0.9625847935676575 
90.0, 0.9651520848274231 
91.0, 0.9677203297615051 
92.0, 0.9702876210212708 
93.0, 0.9728558659553528 
94.0, 0.9759477376937866 
95.0, 0.9778870940208435 
96.0, 0.9797340631484985 
97.0, 0.9815800189971924 
98.0, 0.9834269881248474 
99.0, 0.9852729439735413 
100.0, 0.35699777294231366 
