Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.22842557728290558 
2.0, 0.2751372158527374 
3.0, 0.31248384714126587 
4.0, 0.345340758562088 
5.0, 0.3754187822341919 
6.0, 0.4031848609447479 
7.0, 0.4274606704711914 
8.0, 0.45226702094078064 
9.0, 0.47481411695480347 
10.0, 0.49580931663513184 
11.0, 0.5133152604103088 
12.0, 0.5336467623710632 
13.0, 0.5495640635490417 
14.0, 0.5654823184013367 
15.0, 0.58054518699646 
16.0, 0.5940253138542175 
17.0, 0.6074916124343872 
18.0, 0.6203815937042236 
19.0, 0.6308116316795349 
20.0, 0.6423921585083008 
21.0, 0.6541366577148438 
22.0, 0.6643451452255249 
23.0, 0.6723747849464417 
24.0, 0.6807810068130493 
25.0, 0.689187228679657 
26.0, 0.6975935101509094 
27.0, 0.7055675387382507 
28.0, 0.71237713098526 
29.0, 0.7191857695579529 
30.0, 0.7259954214096069 
31.0, 0.7330445051193237 
32.0, 0.7403687834739685 
33.0, 0.7467442154884338 
34.0, 0.7487541437149048 
35.0, 0.7534098029136658 
36.0, 0.7594136595726013 
37.0, 0.7654165625572205 
38.0, 0.7714194059371948 
39.0, 0.7766453623771667 
40.0, 0.7817391753196716 
41.0, 0.7868329882621765 
42.0, 0.7892164587974548 
43.0, 0.7928358912467957 
44.0, 0.7964553236961365 
45.0, 0.8000746965408325 
46.0, 0.8039981722831726 
47.0, 0.8087919354438782 
48.0, 0.8135866522789001 
49.0, 0.8183814287185669 
50.0, 0.8227559328079224 
51.0, 0.8266078233718872 
52.0, 0.8304587602615356 
53.0, 0.8336936235427856 
54.0, 0.8370686769485474 
55.0, 0.8406880497932434 
56.0, 0.8443084955215454 
57.0, 0.8479288816452026 
58.0, 0.8511946201324463 
59.0, 0.8543987274169922 
60.0, 0.8576018810272217 
61.0, 0.8608566522598267 
62.0, 0.8651238679885864 
63.0, 0.8693910241127014 
64.0, 0.8736592531204224 
65.0, 0.8767510652542114 
66.0, 0.8803526163101196 
67.0, 0.8839541673660278 
68.0, 0.8875556588172913 
69.0, 0.8908114433288574 
70.0, 0.8936102390289307 
71.0, 0.8964089751243591 
72.0, 0.8992077708244324 
73.0, 0.902767539024353 
74.0, 0.9067913293838501 
75.0, 0.9108151197433472 
76.0, 0.9148378968238831 
77.0, 0.9178045988082886 
78.0, 0.9195919632911682 
79.0, 0.9213792681694031 
80.0, 0.9232232570648193 
81.0, 0.927230179309845 
82.0, 0.9312360882759094 
83.0, 0.9352419376373291 
84.0, 0.9392498731613159 
85.0, 0.9432607293128967 
86.0, 0.9472715854644775 
87.0, 0.9512824416160583 
88.0, 0.9549565315246582 
89.0, 0.958171546459198 
90.0, 0.9609514474868774 
91.0, 0.9633438587188721 
92.0, 0.9659856557846069 
93.0, 0.9687824249267578 
94.0, 0.9715802073478699 
95.0, 0.9743779301643372 
96.0, 0.9771797060966492 
97.0, 0.9799824357032776 
98.0, 0.9827861785888672 
99.0, 0.9855889081954956 
100.0, 0.5542392873415404 
