Time(Seconds), Inputs 
0.0, 0.12668849527835846 
1.0, 0.3495791554450989 
2.0, 0.37754592299461365 
3.0, 0.39887890219688416 
4.0, 0.4177727997303009 
5.0, 0.4345325827598572 
6.0, 0.4489685297012329 
7.0, 0.46340546011924744 
8.0, 0.4765637218952179 
9.0, 0.48799821734428406 
10.0, 0.5009070634841919 
11.0, 0.5138716101646423 
12.0, 0.5241188406944275 
13.0, 0.5342826247215271 
14.0, 0.5444473624229431 
15.0, 0.5546111464500427 
16.0, 0.5640993118286133 
17.0, 0.5734007358551025 
18.0, 0.582702100276947 
19.0, 0.5920035243034363 
20.0, 0.6012373566627502 
21.0, 0.6090394854545593 
22.0, 0.6168416738510132 
23.0, 0.6246438026428223 
24.0, 0.6324459910392761 
25.0, 0.6399063467979431 
26.0, 0.647429347038269 
27.0, 0.6550238728523254 
28.0, 0.6626173853874207 
29.0, 0.670211911201477 
30.0, 0.6778054237365723 
31.0, 0.6853999495506287 
32.0, 0.6920188069343567 
33.0, 0.6985542178153992 
34.0, 0.7050906419754028 
35.0, 0.7116260528564453 
36.0, 0.718162477016449 
37.0, 0.7246978878974915 
38.0, 0.7303222417831421 
39.0, 0.734636127948761 
40.0, 0.7402862906455994 
41.0, 0.7459364533424377 
42.0, 0.7515866756439209 
43.0, 0.7572368383407593 
44.0, 0.7628870010375977 
45.0, 0.7685381770133972 
46.0, 0.7742271423339844 
47.0, 0.7799488306045532 
48.0, 0.7856695652008057 
49.0, 0.7913913130760193 
50.0, 0.7971130013465881 
51.0, 0.8028347492218018 
52.0, 0.8085564374923706 
53.0, 0.8140824437141418 
54.0, 0.817986011505127 
55.0, 0.8226327300071716 
56.0, 0.8273271322250366 
57.0, 0.8320225477218628 
58.0, 0.8367169499397278 
59.0, 0.841412365436554 
60.0, 0.846106767654419 
61.0, 0.8508021831512451 
62.0, 0.8554965853691101 
63.0, 0.8594140410423279 
64.0, 0.8631904721260071 
65.0, 0.8669668436050415 
66.0, 0.8707422614097595 
67.0, 0.874518632888794 
68.0, 0.8782950043678284 
69.0, 0.8820714354515076 
70.0, 0.8862303495407104 
71.0, 0.8903892040252686 
72.0, 0.8945471048355103 
73.0, 0.8987060189247131 
74.0, 0.902302622795105 
75.0, 0.9058892130851746 
76.0, 0.9094758629798889 
77.0, 0.9130625128746033 
78.0, 0.9166491031646729 
79.0, 0.9202357530593872 
80.0, 0.9238224029541016 
81.0, 0.9274089932441711 
82.0, 0.9309956431388855 
83.0, 0.9345832467079163 
84.0, 0.9381698966026306 
85.0, 0.9421728253364563 
86.0, 0.9451881647109985 
87.0, 0.9482035040855408 
88.0, 0.951218843460083 
89.0, 0.9542341828346252 
90.0, 0.9572495818138123 
91.0, 0.9602639079093933 
92.0, 0.9632792472839355 
93.0, 0.9662946462631226 
94.0, 0.9693099856376648 
95.0, 0.972325325012207 
96.0, 0.9753406643867493 
97.0, 0.9783550500869751 
98.0, 0.9813703894615173 
99.0, 0.9838879704475403 
100.0, 0.14056225754665963 
