Time(Seconds), Inputs 
0.0, 0.2619560956954956 
1.0, 0.31813204288482666 
2.0, 0.35120752453804016 
3.0, 0.3737725019454956 
4.0, 0.39550885558128357 
5.0, 0.41447529196739197 
6.0, 0.4334407150745392 
7.0, 0.44880956411361694 
8.0, 0.46380484104156494 
9.0, 0.4782407879829407 
10.0, 0.49152523279190063 
11.0, 0.5060008764266968 
12.0, 0.52044677734375 
13.0, 0.5318862199783325 
14.0, 0.5433266758918762 
15.0, 0.5547661185264587 
16.0, 0.5659602284431458 
17.0, 0.576549232006073 
18.0, 0.5871391892433167 
19.0, 0.5977292060852051 
20.0, 0.6081979870796204 
21.0, 0.6175401210784912 
22.0, 0.6268822550773621 
23.0, 0.6362253427505493 
24.0, 0.6455674767494202 
25.0, 0.6537551283836365 
26.0, 0.6615354418754578 
27.0, 0.6693167090415955 
28.0, 0.6770970225334167 
29.0, 0.6848783493041992 
30.0, 0.6942979693412781 
31.0, 0.7024478316307068 
32.0, 0.7105977535247803 
33.0, 0.718747615814209 
34.0, 0.7268975377082825 
35.0, 0.7345248460769653 
36.0, 0.740475058555603 
37.0, 0.7464243173599243 
38.0, 0.752374529838562 
39.0, 0.7583237886428833 
40.0, 0.7647995948791504 
41.0, 0.7713369727134705 
42.0, 0.7775276303291321 
43.0, 0.7830377221107483 
44.0, 0.7885488271713257 
45.0, 0.7940589189529419 
46.0, 0.7995700240135193 
47.0, 0.8050801157951355 
48.0, 0.8105911612510681 
49.0, 0.8161013126373291 
50.0, 0.8205622434616089 
51.0, 0.8251702189445496 
52.0, 0.8297791481018066 
53.0, 0.8343871235847473 
54.0, 0.838995099067688 
55.0, 0.8436030745506287 
56.0, 0.8482110500335693 
57.0, 0.85281902551651 
58.0, 0.8574280142784119 
59.0, 0.8607801795005798 
60.0, 0.864486038684845 
61.0, 0.8684362769126892 
62.0, 0.872385561466217 
63.0, 0.8763357996940613 
64.0, 0.8802860379219055 
65.0, 0.8842353224754333 
66.0, 0.8881855607032776 
67.0, 0.8921358585357666 
68.0, 0.8960850834846497 
69.0, 0.9000353813171387 
70.0, 0.9057153463363647 
71.0, 0.90882408618927 
72.0, 0.9119328260421753 
73.0, 0.9150415658950806 
74.0, 0.9181503057479858 
75.0, 0.9212591052055359 
76.0, 0.9243678450584412 
77.0, 0.9274765849113464 
78.0, 0.9305853247642517 
79.0, 0.933694064617157 
80.0, 0.9370620846748352 
81.0, 0.940433144569397 
82.0, 0.9438031911849976 
83.0, 0.9468900561332703 
84.0, 0.9495129585266113 
85.0, 0.9521368741989136 
86.0, 0.9547597765922546 
87.0, 0.9573826789855957 
88.0, 0.960006594657898 
89.0, 0.9626305103302002 
90.0, 0.9653308987617493 
91.0, 0.9680312871932983 
92.0, 0.9707317352294922 
93.0, 0.9734321236610413 
94.0, 0.9761335253715515 
95.0, 0.9788339138031006 
96.0, 0.9815343022346497 
97.0, 0.9842347502708435 
98.0, 0.9869361519813538 
99.0, 0.9884482622146606 
100.0, 0.2112404668730492 
