Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.23729677498340607 
2.0, 0.2857123017311096 
3.0, 0.3216839134693146 
4.0, 0.35439378023147583 
5.0, 0.3849327862262726 
6.0, 0.4101683497428894 
7.0, 0.43507206439971924 
8.0, 0.4599539339542389 
9.0, 0.48050105571746826 
10.0, 0.5003894567489624 
11.0, 0.520035445690155 
12.0, 0.5396774411201477 
13.0, 0.5555629730224609 
14.0, 0.5718150734901428 
15.0, 0.5885410904884338 
16.0, 0.6015125513076782 
17.0, 0.6144840121269226 
18.0, 0.6283357739448547 
19.0, 0.6397652626037598 
20.0, 0.6507298350334167 
21.0, 0.6616933941841125 
22.0, 0.6727603077888489 
23.0, 0.6814308166503906 
24.0, 0.6900496482849121 
25.0, 0.6986694931983948 
26.0, 0.7072694301605225 
27.0, 0.7158038020133972 
28.0, 0.7221276164054871 
29.0, 0.7284523844718933 
30.0, 0.7348745465278625 
31.0, 0.7414656281471252 
32.0, 0.7480576634407043 
33.0, 0.7546496987342834 
34.0, 0.7586506605148315 
35.0, 0.7646257281303406 
36.0, 0.7706007361412048 
37.0, 0.776576817035675 
38.0, 0.782155454158783 
39.0, 0.7862686514854431 
40.0, 0.7903808951377869 
41.0, 0.7944930791854858 
42.0, 0.7990652918815613 
43.0, 0.8038392066955566 
44.0, 0.8075768351554871 
45.0, 0.8113154768943787 
46.0, 0.8150739669799805 
47.0, 0.8191881775856018 
48.0, 0.823301374912262 
49.0, 0.8274145722389221 
50.0, 0.8315277695655823 
51.0, 0.8368878364562988 
52.0, 0.8422757387161255 
53.0, 0.8456040620803833 
54.0, 0.8481057286262512 
55.0, 0.8520292043685913 
56.0, 0.8561384081840515 
57.0, 0.8602486252784729 
58.0, 0.8643578290939331 
59.0, 0.8672798275947571 
60.0, 0.8699066638946533 
61.0, 0.8725335597991943 
62.0, 0.8751604557037354 
63.0, 0.8786576390266418 
64.0, 0.8824648857116699 
65.0, 0.8862720727920532 
66.0, 0.8887528777122498 
67.0, 0.89226895570755 
68.0, 0.8963841795921326 
69.0, 0.9004983305931091 
70.0, 0.9046135544776917 
71.0, 0.9078633785247803 
72.0, 0.910477340221405 
73.0, 0.9130913019180298 
74.0, 0.9157052636146545 
75.0, 0.9191706776618958 
76.0, 0.9235183596611023 
77.0, 0.9278650283813477 
78.0, 0.9308764338493347 
79.0, 0.9336662292480469 
80.0, 0.9370233416557312 
81.0, 0.9403804540634155 
82.0, 0.943738579750061 
83.0, 0.9470977187156677 
84.0, 0.9504618048667908 
85.0, 0.9538258910179138 
86.0, 0.9571899771690369 
87.0, 0.960588812828064 
88.0, 0.9640979170799255 
89.0, 0.9676070809364319 
90.0, 0.9711161851882935 
91.0, 0.9739726185798645 
92.0, 0.9769620895385742 
93.0, 0.9799516201019287 
94.0, 0.9829411506652832 
95.0, 0.985962450504303 
96.0, 0.9893226027488708 
97.0, 0.992682695388794 
98.0, 0.996042788028717 
99.0, 0.9994028806686401 
100.0, 0.516590089380384 
