Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5787487030029297
1.0, 1.5787487030029297
2.0, 1.5787487030029297
3.0, 1.5787487030029297
4.0, 1.5787487030029297
5.0, 1.5787487030029297
6.0, 1.5787487030029297
7.0, 1.5787487030029297
8.0, 1.5787487030029297
9.0, 1.5787487030029297
10.0, 1.5787487030029297
11.0, 1.5787487030029297
12.0, 1.5787487030029297
13.0, 1.5787487030029297
14.0, 1.5787487030029297
15.0, 1.5787487030029297
16.0, 1.5787487030029297
17.0, 1.5787487030029297
18.0, 1.5787487030029297
19.0, 1.5787487030029297
20.0, 1.5787487030029297
21.0, 1.5787487030029297
22.0, 1.5787487030029297
23.0, 1.5787487030029297
24.0, 1.5787487030029297
25.0, 1.5787487030029297
26.0, 1.5787487030029297
27.0, 1.5787487030029297
28.0, 1.5787487030029297
29.0, 1.5787487030029297
30.0, 1.5787487030029297
31.0, 1.5787487030029297
32.0, 1.5787487030029297
33.0, 1.5787487030029297
34.0, 1.5787487030029297
35.0, 1.5787487030029297
36.0, 1.5787487030029297
37.0, 1.5787487030029297
38.0, 1.5787487030029297
39.0, 1.5787487030029297
40.0, 1.5787487030029297
41.0, 1.5787487030029297
42.0, 1.5787487030029297
43.0, 1.5787487030029297
44.0, 1.5787487030029297
45.0, 1.5787487030029297
46.0, 1.5787487030029297
47.0, 1.5787487030029297
48.0, 1.5787487030029297
49.0, 1.5787487030029297
50.0, 1.5787487030029297
51.0, 1.5787487030029297
52.0, 1.5787487030029297
53.0, 1.5787487030029297
54.0, 1.5787487030029297
55.0, 1.5787487030029297
56.0, 1.5787487030029297
57.0, 1.5787487030029297
58.0, 1.5787487030029297
59.0, 1.5787487030029297
60.0, 1.5787487030029297
61.0, 1.5787487030029297
62.0, 1.5787487030029297
63.0, 1.5787487030029297
64.0, 1.5787487030029297
65.0, 1.5787487030029297
66.0, 1.5787487030029297
67.0, 1.5787487030029297
68.0, 1.5787487030029297
69.0, 1.5787487030029297
70.0, 1.5787487030029297
71.0, 1.5787487030029297
72.0, 1.5787487030029297
73.0, 1.5787487030029297
74.0, 1.5787487030029297
75.0, 1.5787487030029297
76.0, 1.5787487030029297
77.0, 1.5787487030029297
78.0, 1.5787487030029297
79.0, 1.5787487030029297
80.0, 1.5787487030029297
81.0, 1.5787487030029297
82.0, 1.5787487030029297
83.0, 1.5787487030029297
84.0, 1.5787487030029297
85.0, 1.5787487030029297
86.0, 1.5787487030029297
87.0, 1.5787487030029297
88.0, 1.5787487030029297
89.0, 1.5787487030029297
90.0, 1.5787487030029297
91.0, 1.5787487030029297
92.0, 1.5787487030029297
93.0, 1.5787487030029297
94.0, 1.5787487030029297
95.0, 1.5787487030029297
96.0, 1.5787487030029297
97.0, 1.5787487030029297
98.0, 1.5787487030029297
99.0, 1.5787487030029297
100.0, 1.5787487030029297
