Time(Seconds), Inputs 
0.0, 0.051423922181129456 
1.0, 0.23373399674892426 
2.0, 0.28119176626205444 
3.0, 0.31853047013282776 
4.0, 0.35296210646629333 
5.0, 0.38326168060302734 
6.0, 0.41029947996139526 
7.0, 0.4360973834991455 
8.0, 0.46078750491142273 
9.0, 0.4816942811012268 
10.0, 0.5035021901130676 
11.0, 0.5215833783149719 
12.0, 0.539663553237915 
13.0, 0.5572370290756226 
14.0, 0.5746486186981201 
15.0, 0.5904983282089233 
16.0, 0.602485179901123 
17.0, 0.6144720911979675 
18.0, 0.6311633586883545 
19.0, 0.6415049433708191 
20.0, 0.6518465876579285 
21.0, 0.6621871590614319 
22.0, 0.6747692227363586 
23.0, 0.6834933757781982 
24.0, 0.6922165155410767 
25.0, 0.7009406685829163 
26.0, 0.7095833420753479 
27.0, 0.7174510955810547 
28.0, 0.7242180109024048 
29.0, 0.7309839129447937 
30.0, 0.7376037836074829 
31.0, 0.743393063545227 
32.0, 0.74918133020401 
33.0, 0.7549706101417542 
34.0, 0.7599918842315674 
35.0, 0.7648850083351135 
36.0, 0.7697771191596985 
37.0, 0.7746692299842834 
38.0, 0.7795723080635071 
39.0, 0.7851161956787109 
40.0, 0.7906590700149536 
41.0, 0.7962019443511963 
42.0, 0.7996912002563477 
43.0, 0.8032301664352417 
44.0, 0.8073582649230957 
45.0, 0.8114853501319885 
46.0, 0.8156134486198425 
47.0, 0.818746030330658 
48.0, 0.8217425346374512 
49.0, 0.8247399926185608 
50.0, 0.8277374505996704 
51.0, 0.8318844437599182 
52.0, 0.8363085985183716 
53.0, 0.8407328128814697 
54.0, 0.8435822129249573 
55.0, 0.8458007574081421 
56.0, 0.848807156085968 
57.0, 0.851813554763794 
58.0, 0.8548189997673035 
59.0, 0.8585834503173828 
60.0, 0.8627095818519592 
61.0, 0.8668357133865356 
62.0, 0.8709617853164673 
63.0, 0.8748425245285034 
64.0, 0.8785632848739624 
65.0, 0.8822840452194214 
66.0, 0.8860048055648804 
67.0, 0.886611819267273 
68.0, 0.8899908065795898 
69.0, 0.8933708071708679 
70.0, 0.8967507481575012 
71.0, 0.8997721076011658 
72.0, 0.9023959636688232 
73.0, 0.9050189256668091 
74.0, 0.9076418280601501 
75.0, 0.910868763923645 
76.0, 0.9149978756904602 
77.0, 0.9191259741783142 
78.0, 0.9232550859451294 
79.0, 0.9293056726455688 
80.0, 0.9312817454338074 
81.0, 0.9332578778266907 
82.0, 0.935234010219574 
83.0, 0.9375817179679871 
84.0, 0.9409636855125427 
85.0, 0.9443456530570984 
86.0, 0.947727620601654 
87.0, 0.9510330557823181 
88.0, 0.9540345072746277 
89.0, 0.9570369720458984 
90.0, 0.9600383639335632 
91.0, 0.9632643461227417 
92.0, 0.967922031879425 
93.0, 0.9720371961593628 
94.0, 0.9734857678413391 
95.0, 0.9750763773918152 
96.0, 0.9788339138031006 
97.0, 0.9825924038887024 
98.0, 0.9863499402999878 
99.0, 0.9901084303855896 
100.0, 0.5181954445385988 
