Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7295258045196533
1.0, 1.7295258045196533
2.0, 1.7295258045196533
3.0, 1.7295258045196533
4.0, 1.7295258045196533
5.0, 1.7295258045196533
6.0, 1.7295258045196533
7.0, 1.7295258045196533
8.0, 1.7295258045196533
9.0, 1.7295258045196533
10.0, 1.7295258045196533
11.0, 1.7295258045196533
12.0, 1.7295258045196533
13.0, 1.7295258045196533
14.0, 1.7295258045196533
15.0, 1.7295258045196533
16.0, 1.7295258045196533
17.0, 1.7295258045196533
18.0, 1.7295258045196533
19.0, 1.7295258045196533
20.0, 1.7295258045196533
21.0, 1.7295258045196533
22.0, 1.7295258045196533
23.0, 1.7295258045196533
24.0, 1.7295258045196533
25.0, 1.7295258045196533
26.0, 1.7295258045196533
27.0, 1.7295258045196533
28.0, 1.7295258045196533
29.0, 1.7295258045196533
30.0, 1.7295258045196533
31.0, 1.7295258045196533
32.0, 1.7295258045196533
33.0, 1.7295258045196533
34.0, 1.7295258045196533
35.0, 1.7295258045196533
36.0, 1.7295258045196533
37.0, 1.7295258045196533
38.0, 1.7295258045196533
39.0, 1.7295258045196533
40.0, 1.7295258045196533
41.0, 1.7295258045196533
42.0, 1.7295258045196533
43.0, 1.7295258045196533
44.0, 1.7295258045196533
45.0, 1.7295258045196533
46.0, 1.7295258045196533
47.0, 1.7295258045196533
48.0, 1.7295258045196533
49.0, 1.7295258045196533
50.0, 1.7295258045196533
51.0, 1.7295258045196533
52.0, 1.7295258045196533
53.0, 1.7295258045196533
54.0, 1.7295258045196533
55.0, 1.7295258045196533
56.0, 1.7295258045196533
57.0, 1.7295258045196533
58.0, 1.7295258045196533
59.0, 1.7295258045196533
60.0, 1.7295258045196533
61.0, 1.7295258045196533
62.0, 1.7295258045196533
63.0, 1.7295258045196533
64.0, 1.7295258045196533
65.0, 1.7295258045196533
66.0, 1.7295258045196533
67.0, 1.7295258045196533
68.0, 1.7295258045196533
69.0, 1.7295258045196533
70.0, 1.7295258045196533
71.0, 1.7295258045196533
72.0, 1.7295258045196533
73.0, 1.7295258045196533
74.0, 1.7295258045196533
75.0, 1.7295258045196533
76.0, 1.7295258045196533
77.0, 1.7295258045196533
78.0, 1.7295258045196533
79.0, 1.7295258045196533
80.0, 1.7295258045196533
81.0, 1.7295258045196533
82.0, 1.7295258045196533
83.0, 1.7295258045196533
84.0, 1.7295258045196533
85.0, 1.7295258045196533
86.0, 1.7295258045196533
87.0, 1.7295258045196533
88.0, 1.7295258045196533
89.0, 1.7295258045196533
90.0, 1.7295258045196533
91.0, 1.7295258045196533
92.0, 1.7295258045196533
93.0, 1.7295258045196533
94.0, 1.7295258045196533
95.0, 1.7295258045196533
96.0, 1.7295258045196533
97.0, 1.7295258045196533
98.0, 1.7295258045196533
99.0, 1.7295258045196533
100.0, 1.7295258045196533
