Time(Seconds), Inputs 
0.0, 0.275259405374527 
1.0, 0.3302491009235382 
2.0, 0.35894808173179626 
3.0, 0.38325372338294983 
4.0, 0.40687280893325806 
5.0, 0.42390185594558716 
6.0, 0.44093188643455505 
7.0, 0.4566812515258789 
8.0, 0.47117382287979126 
9.0, 0.4856654107570648 
10.0, 0.5005176067352295 
11.0, 0.5124280452728271 
12.0, 0.5243374109268188 
13.0, 0.5361881852149963 
14.0, 0.5475680232048035 
15.0, 0.5589479207992554 
16.0, 0.5703287124633789 
17.0, 0.5810489058494568 
18.0, 0.5905698537826538 
19.0, 0.6000908017158508 
20.0, 0.609612762928009 
21.0, 0.6214039325714111 
22.0, 0.6297098398208618 
23.0, 0.6380146741867065 
24.0, 0.646319568157196 
25.0, 0.6546244621276855 
26.0, 0.662929356098175 
27.0, 0.6709252595901489 
28.0, 0.6789101958274841 
29.0, 0.6868951916694641 
30.0, 0.6948801875114441 
31.0, 0.7028651237487793 
32.0, 0.7096300721168518 
33.0, 0.7172155976295471 
34.0, 0.7248011827468872 
35.0, 0.7323857545852661 
36.0, 0.7399713397026062 
37.0, 0.7475569248199463 
38.0, 0.7534107565879822 
39.0, 0.7589476704597473 
40.0, 0.7644855976104736 
41.0, 0.7700225114822388 
42.0, 0.7755604386329651 
43.0, 0.7811639308929443 
44.0, 0.7879408001899719 
45.0, 0.7941383719444275 
46.0, 0.799700140953064 
47.0, 0.8052619099617004 
48.0, 0.8108226656913757 
49.0, 0.8163844347000122 
50.0, 0.8219451904296875 
51.0, 0.827506959438324 
52.0, 0.8330687284469604 
53.0, 0.837357759475708 
54.0, 0.8413000702857971 
55.0, 0.8458653688430786 
56.0, 0.8505398631095886 
57.0, 0.8552144169807434 
58.0, 0.8598889708518982 
59.0, 0.864563524723053 
60.0, 0.869238018989563 
61.0, 0.873913586139679 
62.0, 0.8782662153244019 
63.0, 0.8819810152053833 
64.0, 0.8856948018074036 
65.0, 0.889409601688385 
66.0, 0.8931204080581665 
67.0, 0.8968302607536316 
68.0, 0.9005400538444519 
69.0, 0.9042488932609558 
70.0, 0.9079587459564209 
71.0, 0.9116675853729248 
72.0, 0.9153773784637451 
73.0, 0.919086217880249 
74.0, 0.9223459959030151 
75.0, 0.9255014061927795 
76.0, 0.9286558628082275 
77.0, 0.931847095489502 
78.0, 0.9350859522819519 
79.0, 0.9383258819580078 
80.0, 0.9415647387504578 
81.0, 0.9448046684265137 
82.0, 0.9480435252189636 
83.0, 0.9512834548950195 
84.0, 0.9545223116874695 
85.0, 0.9577612280845642 
86.0, 0.9610010981559753 
87.0, 0.9637809991836548 
88.0, 0.966129720211029 
89.0, 0.9684426188468933 
90.0, 0.9707555770874023 
91.0, 0.9730684757232666 
92.0, 0.9753814339637756 
93.0, 0.9776943325996399 
94.0, 0.9800072908401489 
95.0, 0.9823192358016968 
96.0, 0.984632134437561 
97.0, 0.9869450926780701 
98.0, 0.9892579913139343 
99.0, 0.9915709495544434 
100.0, 0.18784997381184557 
