Time(Seconds), Inputs 
0.0, 0.09969339519739151 
1.0, 0.27600952982902527 
2.0, 0.31545451283454895 
3.0, 0.34756824374198914 
4.0, 0.3753204047679901 
5.0, 0.3987199366092682 
6.0, 0.42118653655052185 
7.0, 0.4399135112762451 
8.0, 0.4589504897594452 
9.0, 0.477588027715683 
10.0, 0.49601098895072937 
11.0, 0.5134215354919434 
12.0, 0.5288152694702148 
13.0, 0.5442089438438416 
14.0, 0.558356761932373 
15.0, 0.5724896788597107 
16.0, 0.5866225957870483 
17.0, 0.5998364686965942 
18.0, 0.6121392846107483 
19.0, 0.6244421601295471 
20.0, 0.6363475322723389 
21.0, 0.6469852328300476 
22.0, 0.6581196784973145 
23.0, 0.6692551374435425 
24.0, 0.6801839470863342 
25.0, 0.6896194219589233 
26.0, 0.6990549564361572 
27.0, 0.7080910801887512 
28.0, 0.7164625525474548 
29.0, 0.7246313095092773 
30.0, 0.7319366931915283 
31.0, 0.7392430901527405 
32.0, 0.7465484738349915 
33.0, 0.7538539171218872 
34.0, 0.762186586856842 
35.0, 0.7694661617279053 
36.0, 0.7757372856140137 
37.0, 0.7820074558258057 
38.0, 0.7882785797119141 
39.0, 0.794548749923706 
40.0, 0.8004283905029297 
41.0, 0.8048684597015381 
42.0, 0.8094049096107483 
43.0, 0.8144689202308655 
44.0, 0.8195319175720215 
45.0, 0.8245949149131775 
46.0, 0.8296589255332947 
47.0, 0.8345977663993835 
48.0, 0.8394660353660583 
49.0, 0.8443343043327332 
50.0, 0.849202573299408 
51.0, 0.8533883094787598 
52.0, 0.8570524454116821 
53.0, 0.860702633857727 
54.0, 0.8641670942306519 
55.0, 0.8676314949989319 
56.0, 0.8710969090461731 
57.0, 0.8745613694190979 
58.0, 0.8780267834663391 
59.0, 0.8814911842346191 
60.0, 0.8853937983512878 
61.0, 0.8897911310195923 
62.0, 0.8941109776496887 
63.0, 0.8966861963272095 
64.0, 0.899260401725769 
65.0, 0.9018356204032898 
66.0, 0.9044108390808105 
67.0, 0.9073835015296936 
68.0, 0.9104018211364746 
69.0, 0.9134201407432556 
70.0, 0.9164384603500366 
71.0, 0.9194577932357788 
72.0, 0.9224761724472046 
73.0, 0.9257507920265198 
74.0, 0.9295421242713928 
75.0, 0.9333344101905823 
76.0, 0.9369518160820007 
77.0, 0.939223051071167 
78.0, 0.9414942264556885 
79.0, 0.9437664151191711 
80.0, 0.9460664391517639 
81.0, 0.9483763575553894 
82.0, 0.9506853222846985 
83.0, 0.9529953002929688 
84.0, 0.9553052186965942 
85.0, 0.9576151967048645 
86.0, 0.9600493311882019 
87.0, 0.9631540775299072 
88.0, 0.9662578701972961 
89.0, 0.9693616628646851 
90.0, 0.9724664092063904 
91.0, 0.9755702018737793 
92.0, 0.9786739349365234 
93.0, 0.9805994033813477 
94.0, 0.9826828241348267 
95.0, 0.9847662448883057 
96.0, 0.9868496656417847 
97.0, 0.9889340996742249 
98.0, 0.9910175204277039 
99.0, 0.9931009411811829 
100.0, 0.3203790682126904 
