Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.22367751598358154 
2.0, 0.27170059084892273 
3.0, 0.3106875717639923 
4.0, 0.34658366441726685 
5.0, 0.37872323393821716 
6.0, 0.4075692892074585 
7.0, 0.43228819966316223 
8.0, 0.4556579291820526 
9.0, 0.47765958309173584 
10.0, 0.4981083273887634 
11.0, 0.5187011361122131 
12.0, 0.5369372963905334 
13.0, 0.5530632138252258 
14.0, 0.5693809390068054 
15.0, 0.5826882123947144 
16.0, 0.5956219434738159 
17.0, 0.6085566282272339 
18.0, 0.6208237409591675 
19.0, 0.6312338709831238 
20.0, 0.6416440606117249 
21.0, 0.6529404520988464 
22.0, 0.6620957851409912 
23.0, 0.6698681116104126 
24.0, 0.6776404976844788 
25.0, 0.6857814192771912 
26.0, 0.6939412951469421 
27.0, 0.7011105418205261 
28.0, 0.706499457359314 
29.0, 0.7121734619140625 
30.0, 0.7178484797477722 
31.0, 0.7235234975814819 
32.0, 0.7293684482574463 
33.0, 0.7352243065834045 
34.0, 0.741080105304718 
35.0, 0.744316041469574 
36.0, 0.7491167783737183 
37.0, 0.7539174556732178 
38.0, 0.7587181925773621 
39.0, 0.7631235122680664 
40.0, 0.767505943775177 
41.0, 0.7718873620033264 
42.0, 0.7764943838119507 
43.0, 0.7813656330108643 
44.0, 0.7858802080154419 
45.0, 0.7894042134284973 
46.0, 0.7933077812194824 
47.0, 0.797225296497345 
48.0, 0.8011437654495239 
49.0, 0.8052688837051392 
50.0, 0.8096433877944946 
51.0, 0.8140178322792053 
52.0, 0.8183923363685608 
53.0, 0.824236273765564 
54.0, 0.828690230846405 
55.0, 0.8310548663139343 
56.0, 0.834355354309082 
57.0, 0.8387099504470825 
58.0, 0.8430646061897278 
59.0, 0.8474182486534119 
60.0, 0.8509362936019897 
61.0, 0.8544216156005859 
62.0, 0.8579068779945374 
63.0, 0.862677812576294 
64.0, 0.8689807057380676 
65.0, 0.871791422367096 
66.0, 0.873498260974884 
67.0, 0.8773521780967712 
68.0, 0.8812716603279114 
69.0, 0.8851901292800903 
70.0, 0.8893142342567444 
71.0, 0.8936758041381836 
72.0, 0.8980373740196228 
73.0, 0.902398943901062 
74.0, 0.9060362577438354 
75.0, 0.9096437692642212 
76.0, 0.9132502675056458 
77.0, 0.9164673089981079 
78.0, 0.9199615120887756 
79.0, 0.9234567284584045 
80.0, 0.926950991153717 
81.0, 0.9304372668266296 
82.0, 0.9339235424995422 
83.0, 0.9374098181724548 
84.0, 0.9408971071243286 
85.0, 0.9443843960762024 
86.0, 0.9478716850280762 
87.0, 0.95135897397995 
88.0, 0.9584130048751831 
89.0, 0.9611093997955322 
90.0, 0.9638058543205261 
91.0, 0.9670924544334412 
92.0, 0.9710148572921753 
93.0, 0.9749382734298706 
94.0, 0.9788607358932495 
95.0, 0.9823609590530396 
96.0, 0.9858502149581909 
97.0, 0.9893394708633423 
98.0, 0.9936314821243286 
99.0, 0.9988097548484802 
100.0, 0.6025149144733201 
