Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.2711412310600281 
2.0, 0.31250372529029846 
3.0, 0.3456835150718689 
4.0, 0.37290316820144653 
5.0, 0.39757341146469116 
6.0, 0.42149752378463745 
7.0, 0.44344452023506165 
8.0, 0.4647417366504669 
9.0, 0.4830474555492401 
10.0, 0.5013660788536072 
11.0, 0.5188839435577393 
12.0, 0.536256730556488 
13.0, 0.5525694489479065 
14.0, 0.5672488212585449 
15.0, 0.581987738609314 
16.0, 0.5983372330665588 
17.0, 0.611140787601471 
18.0, 0.6239444017410278 
19.0, 0.6360594630241394 
20.0, 0.6469613909721375 
21.0, 0.6584386229515076 
22.0, 0.6707613468170166 
23.0, 0.6811397075653076 
24.0, 0.6905791759490967 
25.0, 0.7000176906585693 
26.0, 0.709456205368042 
27.0, 0.7190327644348145 
28.0, 0.7269710302352905 
29.0, 0.7349093556404114 
30.0, 0.7428476214408875 
31.0, 0.7507858872413635 
32.0, 0.760258138179779 
33.0, 0.7664329409599304 
34.0, 0.7726066708564758 
35.0, 0.778780460357666 
36.0, 0.7849542498588562 
37.0, 0.7911280393600464 
38.0, 0.7978025078773499 
39.0, 0.8043210506439209 
40.0, 0.809648334980011 
41.0, 0.8149766325950623 
42.0, 0.8203039169311523 
43.0, 0.8256272077560425 
44.0, 0.8296410441398621 
45.0, 0.8336548805236816 
46.0, 0.837668776512146 
47.0, 0.8416826128959656 
48.0, 0.8457292318344116 
49.0, 0.8499586582183838 
50.0, 0.8537787795066833 
51.0, 0.8575978875160217 
52.0, 0.8614169955253601 
53.0, 0.8652361035346985 
54.0, 0.8690552115440369 
55.0, 0.8727729916572571 
56.0, 0.8764649629592896 
57.0, 0.8801578879356384 
58.0, 0.8838498592376709 
59.0, 0.8875427842140198 
60.0, 0.8886992335319519 
61.0, 0.8916877508163452 
62.0, 0.8946772813796997 
63.0, 0.8976668119430542 
64.0, 0.9006563425064087 
65.0, 0.903644859790802 
66.0, 0.9069602489471436 
67.0, 0.9104912281036377 
68.0, 0.9140222072601318 
69.0, 0.9175541996955872 
70.0, 0.9210852384567261 
71.0, 0.9246162176132202 
72.0, 0.9280011653900146 
73.0, 0.9311208128929138 
74.0, 0.9331247806549072 
75.0, 0.9351277351379395 
76.0, 0.9371316432952881 
77.0, 0.9395250678062439 
78.0, 0.942532479763031 
79.0, 0.9455398917198181 
80.0, 0.9485472440719604 
81.0, 0.9515546560287476 
82.0, 0.9545620679855347 
83.0, 0.9573270678520203 
84.0, 0.9600363969802856 
85.0, 0.962745726108551 
86.0, 0.9654551148414612 
87.0, 0.9681644439697266 
88.0, 0.9734847545623779 
89.0, 0.9757301211357117 
90.0, 0.9779754877090454 
91.0, 0.9802208542823792 
92.0, 0.9824652671813965 
93.0, 0.9847106337547302 
94.0, 0.9869122505187988 
95.0, 0.9890851378440857 
96.0, 0.991258978843689 
97.0, 0.993431806564331 
98.0, 0.9956046342849731 
99.0, 0.9977774620056152 
100.0, 0.37640255664519096 
