Time(Seconds), Inputs 
0.0, 0.0369313545525074 
1.0, 0.29484379291534424 
2.0, 0.32928138971328735 
3.0, 0.35827645659446716 
4.0, 0.38245689868927 
5.0, 0.4056338965892792 
6.0, 0.4245297610759735 
7.0, 0.4433998167514801 
8.0, 0.4608471095561981 
9.0, 0.4764673411846161 
10.0, 0.4920259714126587 
11.0, 0.5069189071655273 
12.0, 0.5218108892440796 
13.0, 0.5363909006118774 
14.0, 0.5499246716499329 
15.0, 0.5634585022926331 
16.0, 0.5754503607749939 
17.0, 0.5871749520301819 
18.0, 0.5989164710044861 
19.0, 0.6106569766998291 
20.0, 0.6220298409461975 
21.0, 0.6327192187309265 
22.0, 0.6434075832366943 
23.0, 0.6540969014167786 
24.0, 0.6633356809616089 
25.0, 0.6723172068595886 
26.0, 0.6812986731529236 
27.0, 0.6902811527252197 
28.0, 0.6992626190185547 
29.0, 0.7079212069511414 
30.0, 0.7163164615631104 
31.0, 0.7247127890586853 
32.0, 0.7331090569496155 
33.0, 0.7408287525177002 
34.0, 0.7483735680580139 
35.0, 0.7552199959754944 
36.0, 0.7620673775672913 
37.0, 0.7689147591590881 
38.0, 0.775762140750885 
39.0, 0.7826095223426819 
40.0, 0.7894569039344788 
41.0, 0.7945725917816162 
42.0, 0.8004592061042786 
43.0, 0.8063468337059021 
44.0, 0.8122344613075256 
45.0, 0.8181211352348328 
46.0, 0.8240087628364563 
47.0, 0.8298963904380798 
48.0, 0.8348918557167053 
49.0, 0.8392991423606873 
50.0, 0.8438117504119873 
51.0, 0.8483242988586426 
52.0, 0.8528369069099426 
53.0, 0.8573495149612427 
54.0, 0.8618621230125427 
55.0, 0.8663756847381592 
56.0, 0.8708882927894592 
57.0, 0.8754605054855347 
58.0, 0.8796293139457703 
59.0, 0.8836332559585571 
60.0, 0.8876371383666992 
61.0, 0.8916400671005249 
62.0, 0.8956440091133118 
63.0, 0.8996478915214539 
64.0, 0.9036508202552795 
65.0, 0.9076547026634216 
66.0, 0.911334753036499 
67.0, 0.9146720170974731 
68.0, 0.9179327487945557 
69.0, 0.9209123253822327 
70.0, 0.9238909482955933 
71.0, 0.9268705248832703 
72.0, 0.9298490881919861 
73.0, 0.9328286647796631 
74.0, 0.9357834458351135 
75.0, 0.9385086894035339 
76.0, 0.9412348866462708 
77.0, 0.9439611434936523 
78.0, 0.9466863870620728 
79.0, 0.9494126439094543 
80.0, 0.9521378874778748 
81.0, 0.9548640847206116 
82.0, 0.9575903415679932 
83.0, 0.9610627293586731 
84.0, 0.9632941484451294 
85.0, 0.9655256271362305 
86.0, 0.9677571058273315 
87.0, 0.9699885249137878 
88.0, 0.9722200036048889 
89.0, 0.97445148229599 
90.0, 0.9766829609870911 
91.0, 0.9790335893630981 
92.0, 0.981563150882721 
93.0, 0.984092652797699 
94.0, 0.986622154712677 
95.0, 0.9891517162322998 
96.0, 0.9916812181472778 
97.0, 0.9942107200622559 
98.0, 0.9967402219772339 
99.0, 0.9992697834968567 
100.0, 0.2520790839681654 
