Time(Seconds), Inputs 
0.0, 0.18708495795726776 
1.0, 0.2556670606136322 
2.0, 0.2964741885662079 
3.0, 0.33091872930526733 
4.0, 0.3621094822883606 
5.0, 0.38924965262413025 
6.0, 0.4150753617286682 
7.0, 0.4383199214935303 
8.0, 0.4588054120540619 
9.0, 0.477997362613678 
10.0, 0.5005583763122559 
11.0, 0.5186425447463989 
12.0, 0.5360798835754395 
13.0, 0.5519465208053589 
14.0, 0.5678141117095947 
15.0, 0.5840712189674377 
16.0, 0.5984504818916321 
17.0, 0.6128298044204712 
18.0, 0.6255548596382141 
19.0, 0.6375656127929688 
20.0, 0.6504755020141602 
21.0, 0.6629204154014587 
22.0, 0.673486590385437 
23.0, 0.6840527057647705 
24.0, 0.6946188807487488 
25.0, 0.7040841579437256 
26.0, 0.7122122049331665 
27.0, 0.720339298248291 
28.0, 0.7284672856330872 
29.0, 0.7365943789482117 
30.0, 0.7465624213218689 
31.0, 0.7524858117103577 
32.0, 0.758085310459137 
33.0, 0.7636848092079163 
34.0, 0.7692843675613403 
35.0, 0.7762042284011841 
36.0, 0.7833884358406067 
37.0, 0.7905139923095703 
38.0, 0.7967483997344971 
39.0, 0.8029837608337402 
40.0, 0.8072867393493652 
41.0, 0.8112598061561584 
42.0, 0.8152329325675964 
43.0, 0.8192060589790344 
44.0, 0.8231791853904724 
45.0, 0.8288889527320862 
46.0, 0.8341208696365356 
47.0, 0.8376826643943787 
48.0, 0.8412434458732605 
49.0, 0.8448052406311035 
50.0, 0.8484604358673096 
51.0, 0.8521275520324707 
52.0, 0.8557956218719482 
53.0, 0.8594627380371094 
54.0, 0.8631298542022705 
55.0, 0.8670403361320496 
56.0, 0.870984673500061 
57.0, 0.8749299645423889 
58.0, 0.8770889043807983 
59.0, 0.8787192702293396 
60.0, 0.8819124698638916 
61.0, 0.8852904438972473 
62.0, 0.888668417930603 
63.0, 0.8920454382896423 
64.0, 0.895423412322998 
65.0, 0.898248016834259 
66.0, 0.9010169506072998 
67.0, 0.9037868976593018 
68.0, 0.9065569043159485 
69.0, 0.9093258380889893 
70.0, 0.9133505821228027 
71.0, 0.9174598455429077 
72.0, 0.9202407002449036 
73.0, 0.9224572777748108 
74.0, 0.9246728420257568 
75.0, 0.927692174911499 
76.0, 0.9307621717453003 
77.0, 0.9338321685791016 
78.0, 0.9369021654129028 
79.0, 0.9399731159210205 
80.0, 0.9424589276313782 
81.0, 0.9449169039726257 
82.0, 0.9473748803138733 
83.0, 0.9498329162597656 
84.0, 0.9522918462753296 
85.0, 0.9558208584785461 
86.0, 0.9593796730041504 
87.0, 0.9620373845100403 
88.0, 0.9633021354675293 
89.0, 0.9645668864250183 
90.0, 0.967592179775238 
91.0, 0.9706681370735168 
92.0, 0.9737440943717957 
93.0, 0.9768200516700745 
94.0, 0.9798969626426697 
95.0, 0.9823490381240845 
96.0, 0.9848000407218933 
97.0, 0.9872500896453857 
98.0, 0.9897010922431946 
99.0, 0.992151141166687 
100.0, 0.42265765056059684 
