Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.2657821774482727 
2.0, 0.30739402770996094 
3.0, 0.3414769470691681 
4.0, 0.37025541067123413 
5.0, 0.39534792304039 
6.0, 0.4191349148750305 
7.0, 0.44007745385169983 
8.0, 0.46146708726882935 
9.0, 0.48101767897605896 
10.0, 0.5001778602600098 
11.0, 0.5167081356048584 
12.0, 0.5332394242286682 
13.0, 0.5513991117477417 
14.0, 0.5664271712303162 
15.0, 0.5814552307128906 
16.0, 0.5947496294975281 
17.0, 0.6071925163269043 
18.0, 0.6200547218322754 
19.0, 0.6334066987037659 
20.0, 0.6450875997543335 
21.0, 0.6567685008049011 
22.0, 0.6684503555297852 
23.0, 0.6790711879730225 
24.0, 0.6884858012199402 
25.0, 0.6977315545082092 
26.0, 0.7069763541221619 
27.0, 0.716055154800415 
28.0, 0.7244604229927063 
29.0, 0.7324731945991516 
30.0, 0.7398600578308105 
31.0, 0.7472479343414307 
32.0, 0.7546358108520508 
33.0, 0.7607231140136719 
34.0, 0.7661775946617126 
35.0, 0.7727070450782776 
36.0, 0.7792394757270813 
37.0, 0.785771906375885 
38.0, 0.7923033237457275 
39.0, 0.798835813999176 
40.0, 0.8024164438247681 
41.0, 0.8071913123130798 
42.0, 0.8119652271270752 
43.0, 0.816740095615387 
44.0, 0.8215150237083435 
45.0, 0.8262611031532288 
46.0, 0.8308382630348206 
47.0, 0.835414469242096 
48.0, 0.8399916291236877 
49.0, 0.8436219692230225 
50.0, 0.8462280035018921 
51.0, 0.8498086333274841 
52.0, 0.853757917881012 
53.0, 0.8577072024345398 
54.0, 0.8616564273834229 
55.0, 0.8656057119369507 
56.0, 0.8693671822547913 
57.0, 0.8727392554283142 
58.0, 0.8761112689971924 
59.0, 0.8794832825660706 
60.0, 0.8828543424606323 
61.0, 0.8850321173667908 
62.0, 0.8878279328346252 
63.0, 0.8909207582473755 
64.0, 0.8940135836601257 
65.0, 0.8971064686775208 
66.0, 0.9002003073692322 
67.0, 0.9034382104873657 
68.0, 0.9068310856819153 
69.0, 0.9102230072021484 
70.0, 0.9136148691177368 
71.0, 0.9170078039169312 
72.0, 0.9204374551773071 
73.0, 0.9242257475852966 
74.0, 0.9278818964958191 
75.0, 0.9301143884658813 
76.0, 0.9323468208312988 
77.0, 0.9345802664756775 
78.0, 0.9372022151947021 
79.0, 0.9400138854980469 
80.0, 0.9428255558013916 
81.0, 0.9456372261047363 
82.0, 0.948448896408081 
83.0, 0.9512605667114258 
84.0, 0.9540732502937317 
85.0, 0.9568849205970764 
86.0, 0.9596976041793823 
87.0, 0.9625102877616882 
88.0, 0.9653229713439941 
89.0, 0.9680392742156982 
90.0, 0.9707009196281433 
91.0, 0.9731529355049133 
92.0, 0.9756039381027222 
93.0, 0.978056013584137 
94.0, 0.9803082942962646 
95.0, 0.9822784662246704 
96.0, 0.9842486381530762 
97.0, 0.9862197637557983 
98.0, 0.9881899356842041 
99.0, 0.9901601076126099 
100.0, 0.3892922385123425 
