Time(Seconds), Inputs 
0.0, 0.19407440721988678 
1.0, 0.2622511684894562 
2.0, 0.3025118410587311 
3.0, 0.33683517575263977 
4.0, 0.36697080731391907 
5.0, 0.3916201889514923 
6.0, 0.41430142521858215 
7.0, 0.43870142102241516 
8.0, 0.46051329374313354 
9.0, 0.48031625151634216 
10.0, 0.4988097548484802 
11.0, 0.5155983567237854 
12.0, 0.5333188772201538 
13.0, 0.5501879453659058 
14.0, 0.5669974684715271 
15.0, 0.5820642709732056 
16.0, 0.5945608615875244 
17.0, 0.6074647307395935 
18.0, 0.6203051209449768 
19.0, 0.6318627595901489 
20.0, 0.6434204578399658 
21.0, 0.6549781560897827 
22.0, 0.6677608489990234 
23.0, 0.6782246828079224 
24.0, 0.6886885166168213 
25.0, 0.6991533041000366 
26.0, 0.7078834176063538 
27.0, 0.715419352054596 
28.0, 0.7234887480735779 
29.0, 0.7315581440925598 
30.0, 0.7396265864372253 
31.0, 0.7474863529205322 
32.0, 0.7525712251663208 
33.0, 0.758431077003479 
34.0, 0.7642918825149536 
35.0, 0.770151674747467 
36.0, 0.7760115265846252 
37.0, 0.782264769077301 
38.0, 0.7899129390716553 
39.0, 0.7948537468910217 
40.0, 0.7997945547103882 
41.0, 0.8047353625297546 
42.0, 0.8096721768379211 
43.0, 0.8144689202308655 
44.0, 0.819266676902771 
45.0, 0.8240634202957153 
46.0, 0.8288611173629761 
47.0, 0.8323096632957458 
48.0, 0.8355078101158142 
49.0, 0.8393140435218811 
50.0, 0.8431212306022644 
51.0, 0.8469274044036865 
52.0, 0.8507345914840698 
53.0, 0.8541712164878845 
54.0, 0.8574101328849792 
55.0, 0.8606489896774292 
56.0, 0.8638879060745239 
57.0, 0.8671268224716187 
58.0, 0.8745027184486389 
59.0, 0.8773750066757202 
60.0, 0.8799691200256348 
61.0, 0.8825641870498657 
62.0, 0.8851593136787415 
63.0, 0.8880176544189453 
64.0, 0.8915387392044067 
65.0, 0.8950597643852234 
66.0, 0.8985808491706848 
67.0, 0.9021028876304626 
68.0, 0.905596137046814 
69.0, 0.9088549017906189 
70.0, 0.9121136665344238 
71.0, 0.9153734445571899 
72.0, 0.9174081683158875 
73.0, 0.9174081683158875 
74.0, 0.9204175472259521 
75.0, 0.9236326217651367 
76.0, 0.9268486499786377 
77.0, 0.9300637245178223 
78.0, 0.9332787394523621 
79.0, 0.9360755085945129 
80.0, 0.9387223124504089 
81.0, 0.9413690567016602 
82.0, 0.9440168142318726 
83.0, 0.9466635584831238 
84.0, 0.9497504234313965 
85.0, 0.953170120716095 
86.0, 0.956588864326477 
87.0, 0.9599708318710327 
88.0, 0.9608938097953796 
89.0, 0.9626652598381042 
90.0, 0.965888261795044 
91.0, 0.9691122770309448 
92.0, 0.9723362326622009 
93.0, 0.9755592346191406 
94.0, 0.9786759614944458 
95.0, 0.9813147783279419 
96.0, 0.9839535355567932 
97.0, 0.9865913987159729 
98.0, 0.9892301559448242 
99.0, 0.9918689727783203 
100.0, 0.40661900280617785 
