Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.28522029519081116
2.0, 0.32233327627182007
3.0, 0.3533580005168915
4.0, 0.3779953420162201
5.0, 0.4014531672000885
6.0, 0.42248043417930603
7.0, 0.44252002239227295
8.0, 0.45978522300720215
9.0, 0.47704944014549255
10.0, 0.49337461590766907
11.0, 0.5094881653785706
12.0, 0.5251396298408508
13.0, 0.5390700697898865
14.0, 0.5535678863525391
15.0, 0.5677288174629211
16.0, 0.5803008675575256
17.0, 0.5928739309310913
18.0, 0.6054469347000122
19.0, 0.6155815124511719
20.0, 0.6265328526496887
21.0, 0.6390204429626465
22.0, 0.6513460874557495
23.0, 0.660783052444458
24.0, 0.6702210903167725
25.0, 0.679658055305481
26.0, 0.6890960335731506
27.0, 0.6963210701942444
28.0, 0.7051519155502319
29.0, 0.7139827609062195
30.0, 0.722813606262207
31.0, 0.7316434979438782
32.0, 0.7395432591438293
33.0, 0.7464662194252014
34.0, 0.7532858848571777
35.0, 0.7600080966949463
36.0, 0.7667293548583984
37.0, 0.7734506130218506
38.0, 0.7799473404884338
39.0, 0.7855446934700012
40.0, 0.7911431193351746
41.0, 0.796869695186615
42.0, 0.8027344346046448
43.0, 0.808600127696991
44.0, 0.814464807510376
45.0, 0.8203305006027222
46.0, 0.8246600031852722
47.0, 0.828613817691803
48.0, 0.8327574729919434
49.0, 0.8370959162712097
50.0, 0.8414353132247925
51.0, 0.8457736968994141
52.0, 0.8501131534576416
53.0, 0.8544525504112244
54.0, 0.858790934085846
55.0, 0.8638488054275513
56.0, 0.867277979850769
57.0, 0.8705779910087585
58.0, 0.873878002166748
59.0, 0.8771770596504211
60.0, 0.8804770708084106
61.0, 0.8837770819664001
62.0, 0.8872807621955872
63.0, 0.8909991383552551
64.0, 0.8947175145149231
65.0, 0.8984368443489075
66.0, 0.9021552205085754
67.0, 0.9058745503425598
68.0, 0.9086220860481262
69.0, 0.9112403988838196
70.0, 0.9140585064888
71.0, 0.9168756008148193
72.0, 0.9196926951408386
73.0, 0.9225107431411743
74.0, 0.9253278374671936
75.0, 0.9281459450721741
76.0, 0.9310882091522217
77.0, 0.9341755509376526
78.0, 0.9372629523277283
79.0, 0.9403493404388428
80.0, 0.9434366822242737
81.0, 0.9465240240097046
82.0, 0.9495915770530701
83.0, 0.9521313905715942
84.0, 0.9545172452926636
85.0, 0.9569030404090881
86.0, 0.9592898488044739
87.0, 0.9616757035255432
88.0, 0.9640615582466125
89.0, 0.9664483666419983
90.0, 0.9689385294914246
91.0, 0.9715548753738403
92.0, 0.9741712212562561
93.0, 0.9767866134643555
94.0, 0.9794029593467712
95.0, 0.9820183515548706
96.0, 0.9846346974372864
97.0, 0.9871824979782104
98.0, 0.9896528124809265
99.0, 0.992124080657959
100.0, 0.321098615477538
