Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6025316715240479
1.0, 1.6025316715240479
2.0, 1.6025316715240479
3.0, 1.6025316715240479
4.0, 1.6025316715240479
5.0, 1.6025316715240479
6.0, 1.6025316715240479
7.0, 1.6025316715240479
8.0, 1.6025316715240479
9.0, 1.6025316715240479
10.0, 1.6025316715240479
11.0, 1.6025316715240479
12.0, 1.6025316715240479
13.0, 1.6025316715240479
14.0, 1.6025316715240479
15.0, 1.6025316715240479
16.0, 1.6025316715240479
17.0, 1.6025316715240479
18.0, 1.6025316715240479
19.0, 1.6025316715240479
20.0, 1.6025316715240479
21.0, 1.6025316715240479
22.0, 1.6025316715240479
23.0, 1.6025316715240479
24.0, 1.6025316715240479
25.0, 1.6025316715240479
26.0, 1.6025316715240479
27.0, 1.6025316715240479
28.0, 1.6025316715240479
29.0, 1.6025316715240479
30.0, 1.6025316715240479
31.0, 1.6025316715240479
32.0, 1.6025316715240479
33.0, 1.6025316715240479
34.0, 1.6025316715240479
35.0, 1.6025316715240479
36.0, 1.6025316715240479
37.0, 1.6025316715240479
38.0, 1.6025316715240479
39.0, 1.6025316715240479
40.0, 1.6025316715240479
41.0, 1.6025316715240479
42.0, 1.6025316715240479
43.0, 1.6025316715240479
44.0, 1.6025316715240479
45.0, 1.6025316715240479
46.0, 1.6025316715240479
47.0, 1.6025316715240479
48.0, 1.6025316715240479
49.0, 1.6025316715240479
50.0, 1.6025316715240479
51.0, 1.6025316715240479
52.0, 1.6025316715240479
53.0, 1.6025316715240479
54.0, 1.6025316715240479
55.0, 1.6025316715240479
56.0, 1.6025316715240479
57.0, 1.6025316715240479
58.0, 1.6025316715240479
59.0, 1.6025316715240479
60.0, 1.6025316715240479
61.0, 1.6025316715240479
62.0, 1.6025316715240479
63.0, 1.6025316715240479
64.0, 1.6025316715240479
65.0, 1.6025316715240479
66.0, 1.6025316715240479
67.0, 1.6025316715240479
68.0, 1.6025316715240479
69.0, 1.6025316715240479
70.0, 1.6025316715240479
71.0, 1.6025316715240479
72.0, 1.6025316715240479
73.0, 1.6025316715240479
74.0, 1.6025316715240479
75.0, 1.6025316715240479
76.0, 1.6025316715240479
77.0, 1.6025316715240479
78.0, 1.6025316715240479
79.0, 1.6025316715240479
80.0, 1.6025316715240479
81.0, 1.6025316715240479
82.0, 1.6025316715240479
83.0, 1.6025316715240479
84.0, 1.6025316715240479
85.0, 1.6025316715240479
86.0, 1.6025316715240479
87.0, 1.6025316715240479
88.0, 1.6025316715240479
89.0, 1.6025316715240479
90.0, 1.6025316715240479
91.0, 1.6025316715240479
92.0, 1.6025316715240479
93.0, 1.6025316715240479
94.0, 1.6025316715240479
95.0, 1.6025316715240479
96.0, 1.6025316715240479
97.0, 1.6025316715240479
98.0, 1.6025316715240479
99.0, 1.6025316715240479
100.0, 1.6025316715240479
