Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2808072566986084 
2.0, 0.31789758801460266 
3.0, 0.3485081195831299 
4.0, 0.3711128234863281 
5.0, 0.3933708071708679 
6.0, 0.4133545756340027 
7.0, 0.43333736062049866 
8.0, 0.45187458395957947 
9.0, 0.4694560170173645 
10.0, 0.4861164689064026 
11.0, 0.50206059217453 
12.0, 0.5180046558380127 
13.0, 0.5319845676422119 
14.0, 0.5457071661949158 
15.0, 0.5607560873031616 
16.0, 0.5742243528366089 
17.0, 0.5872157216072083 
18.0, 0.6002060770988464 
19.0, 0.6118879318237305 
20.0, 0.6227431893348694 
21.0, 0.6335994601249695 
22.0, 0.6444547176361084 
23.0, 0.6548987030982971 
24.0, 0.6649342775344849 
25.0, 0.6749699115753174 
26.0, 0.6850054860115051 
27.0, 0.694068431854248 
28.0, 0.7018954753875732 
29.0, 0.7097224593162537 
30.0, 0.7179259657859802 
31.0, 0.726919412612915 
32.0, 0.7353454828262329 
33.0, 0.7423737049102783 
34.0, 0.7494009137153625 
35.0, 0.7564281225204468 
36.0, 0.763455331325531 
37.0, 0.7704825401306152 
38.0, 0.777977705001831 
39.0, 0.7836447954177856 
40.0, 0.7893118262290955 
41.0, 0.79497891664505 
42.0, 0.8006460070610046 
43.0, 0.8063130378723145 
44.0, 0.811980128288269 
45.0, 0.8173550963401794 
46.0, 0.8219104409217834 
47.0, 0.8263554573059082 
48.0, 0.8308014869689941 
49.0, 0.8352465629577637 
50.0, 0.8396925926208496 
51.0, 0.8441376090049744 
52.0, 0.8485836386680603 
53.0, 0.8541443943977356 
54.0, 0.8598859906196594 
55.0, 0.8641144037246704 
56.0, 0.8677994012832642 
57.0, 0.8714843988418579 
58.0, 0.8751704096794128 
59.0, 0.8788554072380066 
60.0, 0.8825403451919556 
61.0, 0.8862233757972717 
62.0, 0.8899073600769043 
63.0, 0.8935903906822205 
64.0, 0.897274374961853 
65.0, 0.9009573459625244 
66.0, 0.9040969014167786 
67.0, 0.9040969014167786 
68.0, 0.9064972400665283 
69.0, 0.909351646900177 
70.0, 0.9122051000595093 
71.0, 0.9150594472885132 
72.0, 0.9179129004478455 
73.0, 0.9207673072814941 
74.0, 0.9236207008361816 
75.0, 0.9265446066856384 
76.0, 0.9295947551727295 
77.0, 0.9326438903808594 
78.0, 0.9356930255889893 
79.0, 0.9387421607971191 
80.0, 0.941791296005249 
81.0, 0.9448404312133789 
82.0, 0.9457246661186218 
83.0, 0.9476749300956726 
84.0, 0.9505214095115662 
85.0, 0.9533688426017761 
86.0, 0.9562162756919861 
87.0, 0.9590627551078796 
88.0, 0.9619101881980896 
89.0, 0.9647566676139832 
90.0, 0.9673944711685181 
91.0, 0.9696378111839294 
92.0, 0.9718822240829468 
93.0, 0.9741256237030029 
94.0, 0.9763689637184143 
95.0, 0.9786133766174316 
96.0, 0.980856716632843 
97.0, 0.9831001162528992 
98.0, 0.9862287044525146 
99.0, 0.9894875288009644 
100.0, 0.2811713556947526 
