Time(Seconds), Inputs 
0.0, 0.11897873133420944 
1.0, 0.26798680424690247 
2.0, 0.308420330286026 
3.0, 0.34309637546539307 
4.0, 0.3732965886592865 
5.0, 0.3986623287200928 
6.0, 0.4246350824832916 
7.0, 0.4471950829029083 
8.0, 0.46814656257629395 
9.0, 0.48862510919570923 
10.0, 0.507728636264801 
11.0, 0.5261833667755127 
12.0, 0.5437032580375671 
13.0, 0.5599105954170227 
14.0, 0.576117992401123 
15.0, 0.5912722945213318 
16.0, 0.606035053730011 
17.0, 0.6207074522972107 
18.0, 0.6330480575561523 
19.0, 0.645000159740448 
20.0, 0.6569523215293884 
21.0, 0.669540286064148 
22.0, 0.6801183223724365 
23.0, 0.6906964182853699 
24.0, 0.7012745141983032 
25.0, 0.7106424570083618 
26.0, 0.7187307476997375 
27.0, 0.7276208400726318 
28.0, 0.7365099191665649 
29.0, 0.7453999519348145 
30.0, 0.7537515759468079 
31.0, 0.7603117823600769 
32.0, 0.7662103772163391 
33.0, 0.7721089124679565 
34.0, 0.7780075073242188 
35.0, 0.7839060425758362 
36.0, 0.7910594344139099 
37.0, 0.7968984246253967 
38.0, 0.8019902110099792 
39.0, 0.8070820569992065 
40.0, 0.8121728897094727 
41.0, 0.8170958161354065 
42.0, 0.8219819664955139 
43.0, 0.8268681168556213 
44.0, 0.8317542672157288 
45.0, 0.834882915019989 
46.0, 0.8383681774139404 
47.0, 0.8427009582519531 
48.0, 0.8470327258110046 
49.0, 0.8513655066490173 
50.0, 0.8556932806968689 
51.0, 0.8587960600852966 
52.0, 0.8618988394737244 
53.0, 0.8650016784667969 
54.0, 0.8681044578552246 
55.0, 0.8713830709457397 
56.0, 0.8762642741203308 
57.0, 0.8799899816513062 
58.0, 0.8827301263809204 
59.0, 0.8854692578315735 
60.0, 0.8884121179580688 
61.0, 0.8921378254890442 
62.0, 0.8958635330200195 
63.0, 0.8995893001556396 
64.0, 0.903315007686615 
65.0, 0.9066661596298218 
66.0, 0.9091559648513794 
67.0, 0.9116457104682922 
68.0, 0.9141355156898499 
69.0, 0.9166252613067627 
70.0, 0.921584963798523 
71.0, 0.9245367050170898 
72.0, 0.9274894595146179 
73.0, 0.930442214012146 
74.0, 0.9333949685096741 
75.0, 0.9359453916549683 
76.0, 0.9381152391433716 
77.0, 0.9402850866317749 
78.0, 0.9424559473991394 
79.0, 0.9446257948875427 
80.0, 0.9469874501228333 
81.0, 0.9494742155075073 
82.0, 0.9519610404968262 
83.0, 0.9544488191604614 
84.0, 0.9569355845451355 
85.0, 0.9609106779098511 
86.0, 0.9647209048271179 
87.0, 0.9672682881355286 
88.0, 0.9698166847229004 
89.0, 0.972364068031311 
90.0, 0.9751052260398865 
91.0, 0.9778960347175598 
92.0, 0.9806878566741943 
93.0, 0.9834786653518677 
94.0, 0.9862704873085022 
95.0, 0.9887949824333191 
96.0, 0.9912858009338379 
97.0, 0.9937765598297119 
98.0, 0.9962683320045471 
99.0, 0.9987590909004211 
100.0, 0.43003930352283903 
