Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.2899184226989746
2.0, 0.32994985580444336
3.0, 0.362190842628479
4.0, 0.3883514702320099
5.0, 0.41150227189064026
6.0, 0.43349042534828186
7.0, 0.4526973068714142
8.0, 0.47141724824905396
9.0, 0.4896274507045746
10.0, 0.5073606967926025
11.0, 0.5247113704681396
12.0, 0.5393890142440796
13.0, 0.5541014671325684
14.0, 0.5686628818511963
15.0, 0.5824849605560303
16.0, 0.5963060855865479
17.0, 0.609895646572113
18.0, 0.622404158115387
19.0, 0.6349135637283325
20.0, 0.6447341442108154
21.0, 0.6537418365478516
22.0, 0.6641238331794739
23.0, 0.6745058298110962
24.0, 0.6848868131637573
25.0, 0.695056140422821
26.0, 0.7046352028846741
27.0, 0.7132424712181091
28.0, 0.7218487858772278
29.0, 0.7304550409317017
30.0, 0.7384392619132996
31.0, 0.7457517385482788
32.0, 0.7530642747879028
33.0, 0.7600756883621216
34.0, 0.7665823101997375
35.0, 0.7730899453163147
36.0, 0.7796750664710999
37.0, 0.7864052653312683
38.0, 0.7931354641914368
39.0, 0.7998666763305664
40.0, 0.8054670095443726
41.0, 0.8106878399848938
42.0, 0.8159076571464539
43.0, 0.8210141658782959
44.0, 0.8258087038993835
45.0, 0.83060222864151
46.0, 0.8354016542434692
47.0, 0.8402459025382996
48.0, 0.8450900912284851
49.0, 0.8499332666397095
50.0, 0.854777455329895
51.0, 0.8596206903457642
52.0, 0.8628759980201721
53.0, 0.8654208183288574
54.0, 0.8690606355667114
55.0, 0.8727014660835266
56.0, 0.8763413429260254
57.0, 0.8799821734428406
58.0, 0.8836220502853394
59.0, 0.8872628808021545
60.0, 0.8912256956100464
61.0, 0.8952560424804688
62.0, 0.8992874026298523
63.0, 0.9033178091049194
64.0, 0.9062402248382568
65.0, 0.9086717367172241
66.0, 0.911254346370697
67.0, 0.9144440293312073
68.0, 0.9176337718963623
69.0, 0.9208234548568726
70.0, 0.9240131974220276
71.0, 0.9272029399871826
72.0, 0.9303926229476929
73.0, 0.9336400032043457
74.0, 0.9369330406188965
75.0, 0.9402270913124084
76.0, 0.9435211420059204
77.0, 0.9468141794204712
78.0, 0.9490966796875
79.0, 0.9513304829597473
80.0, 0.9536080360412598
81.0, 0.9558904767036438
82.0, 0.9581719636917114
83.0, 0.9604544639587402
84.0, 0.9627359509468079
85.0, 0.9650184512138367
86.0, 0.9673655033111572
87.0, 0.9698775410652161
88.0, 0.9723895788192749
89.0, 0.9749016165733337
90.0, 0.9774136543273926
91.0, 0.9799256324768066
92.0, 0.9824376702308655
93.0, 0.9862186312675476
94.0, 0.9899618029594421
95.0, 0.991965115070343
96.0, 0.9939683675765991
97.0, 0.9959716200828552
98.0, 0.9979748725891113
99.0, 0.9999781250953674
100.0, 0.2677353487209647
