Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4708099365234375
1.0, 1.4708099365234375
2.0, 1.4708099365234375
3.0, 1.4708099365234375
4.0, 1.4708099365234375
5.0, 1.4708099365234375
6.0, 1.4708099365234375
7.0, 1.4708099365234375
8.0, 1.4708099365234375
9.0, 1.4708099365234375
10.0, 1.4708099365234375
11.0, 1.4708099365234375
12.0, 1.4708099365234375
13.0, 1.4708099365234375
14.0, 1.4708099365234375
15.0, 1.4708099365234375
16.0, 1.4708099365234375
17.0, 1.4708099365234375
18.0, 1.4708099365234375
19.0, 1.4708099365234375
20.0, 1.4708099365234375
21.0, 1.4708099365234375
22.0, 1.4708099365234375
23.0, 1.4708099365234375
24.0, 1.4708099365234375
25.0, 1.4708099365234375
26.0, 1.4708099365234375
27.0, 1.4708099365234375
28.0, 1.4708099365234375
29.0, 1.4708099365234375
30.0, 1.4708099365234375
31.0, 1.4708099365234375
32.0, 1.4708099365234375
33.0, 1.4708099365234375
34.0, 1.4708099365234375
35.0, 1.4708099365234375
36.0, 1.4708099365234375
37.0, 1.4708099365234375
38.0, 1.4708099365234375
39.0, 1.4708099365234375
40.0, 1.4708099365234375
41.0, 1.4708099365234375
42.0, 1.4708099365234375
43.0, 1.4708099365234375
44.0, 1.4708099365234375
45.0, 1.4708099365234375
46.0, 1.4708099365234375
47.0, 1.4708099365234375
48.0, 1.4708099365234375
49.0, 1.4708099365234375
50.0, 1.4708099365234375
51.0, 1.4708099365234375
52.0, 1.4708099365234375
53.0, 1.4708099365234375
54.0, 1.4708099365234375
55.0, 1.4708099365234375
56.0, 1.4708099365234375
57.0, 1.4708099365234375
58.0, 1.4708099365234375
59.0, 1.4708099365234375
60.0, 1.4708099365234375
61.0, 1.4708099365234375
62.0, 1.4708099365234375
63.0, 1.4708099365234375
64.0, 1.4708099365234375
65.0, 1.4708099365234375
66.0, 1.4708099365234375
67.0, 1.4708099365234375
68.0, 1.4708099365234375
69.0, 1.4708099365234375
70.0, 1.4708099365234375
71.0, 1.4708099365234375
72.0, 1.4708099365234375
73.0, 1.4708099365234375
74.0, 1.4708099365234375
75.0, 1.4708099365234375
76.0, 1.4708099365234375
77.0, 1.4708099365234375
78.0, 1.4708099365234375
79.0, 1.4708099365234375
80.0, 1.4708099365234375
81.0, 1.4708099365234375
82.0, 1.4708099365234375
83.0, 1.4708099365234375
84.0, 1.4708099365234375
85.0, 1.4708099365234375
86.0, 1.4708099365234375
87.0, 1.4708099365234375
88.0, 1.4708099365234375
89.0, 1.4708099365234375
90.0, 1.4708099365234375
91.0, 1.4708099365234375
92.0, 1.4708099365234375
93.0, 1.4708099365234375
94.0, 1.4708099365234375
95.0, 1.4708099365234375
96.0, 1.4708099365234375
97.0, 1.4708099365234375
98.0, 1.4708099365234375
99.0, 1.4708099365234375
100.0, 1.4708099365234375
