Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.33118101954460144 
2.0, 0.3621253967285156 
3.0, 0.3850281536579132 
4.0, 0.40719175338745117 
5.0, 0.4249410927295685 
6.0, 0.442689448595047 
7.0, 0.45776817202568054 
8.0, 0.4718891680240631 
9.0, 0.4860101640224457 
10.0, 0.5009279251098633 
11.0, 0.5132953524589539 
12.0, 0.5256627798080444 
13.0, 0.5373794436454773 
14.0, 0.5483489632606506 
15.0, 0.5593194961547852 
16.0, 0.5702890157699585 
17.0, 0.5806365609169006 
18.0, 0.5905638933181763 
19.0, 0.6004902124404907 
20.0, 0.6104175448417664 
21.0, 0.6192549467086792 
22.0, 0.6280823945999146 
23.0, 0.6372904181480408 
24.0, 0.646498441696167 
25.0, 0.6557064056396484 
26.0, 0.6641831994056702 
27.0, 0.672124445438385 
28.0, 0.680066704750061 
29.0, 0.6880079507827759 
30.0, 0.6959491968154907 
31.0, 0.7034046053886414 
32.0, 0.7092525362968445 
33.0, 0.7153756022453308 
34.0, 0.722950279712677 
35.0, 0.7305248975753784 
36.0, 0.738100528717041 
37.0, 0.7454824447631836 
38.0, 0.7518280744552612 
39.0, 0.7581737637519836 
40.0, 0.7645183801651001 
41.0, 0.7708640694618225 
42.0, 0.777208685874939 
43.0, 0.7835543751716614 
44.0, 0.7890774011611938 
45.0, 0.7940847277641296 
46.0, 0.7995590567588806 
47.0, 0.8050333857536316 
48.0, 0.8105077147483826 
49.0, 0.8159810900688171 
50.0, 0.8214554190635681 
51.0, 0.8269297480583191 
52.0, 0.8318516612052917 
53.0, 0.8363264799118042 
54.0, 0.8408003449440002 
55.0, 0.8452751636505127 
56.0, 0.8497490286827087 
57.0, 0.8543798327445984 
58.0, 0.8590454459190369 
59.0, 0.8637120723724365 
60.0, 0.8683786392211914 
61.0, 0.8728236556053162 
62.0, 0.8766458034515381 
63.0, 0.880466878414154 
64.0, 0.88428795337677 
65.0, 0.8881101012229919 
66.0, 0.8919311761856079 
67.0, 0.8957522511482239 
68.0, 0.8996498584747314 
69.0, 0.904094934463501 
70.0, 0.9085409641265869 
71.0, 0.9129859805107117 
72.0, 0.9166173338890076 
73.0, 0.9199188351631165 
74.0, 0.9232202768325806 
75.0, 0.9265217781066895 
76.0, 0.9298222661018372 
77.0, 0.933123767375946 
78.0, 0.9364252686500549 
79.0, 0.9397267699241638 
80.0, 0.9430471062660217 
81.0, 0.9463903307914734 
82.0, 0.949733555316925 
83.0, 0.9530767798423767 
84.0, 0.9564209580421448 
85.0, 0.9594184160232544 
86.0, 0.9623830914497375 
87.0, 0.9653468132019043 
88.0, 0.9683114886283875 
89.0, 0.9712761640548706 
90.0, 0.9742408394813538 
91.0, 0.9772055149078369 
92.0, 0.9799983501434326 
93.0, 0.9827355146408081 
94.0, 0.9854726791381836 
95.0, 0.9882098436355591 
96.0, 0.9909470081329346 
97.0, 0.9936841726303101 
98.0, 0.9964213371276855 
99.0, 0.999158501625061 
100.0, 0.1804299967211579 
