Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.3070206642150879
2.0, 0.3399353623390198
3.0, 0.3650774657726288
4.0, 0.387932151556015
5.0, 0.4093399941921234
6.0, 0.42809274792671204
7.0, 0.44549012184143066
8.0, 0.4621104300022125
9.0, 0.4765724837779999
10.0, 0.4910702705383301
11.0, 0.5049201846122742
12.0, 0.5177049040794373
13.0, 0.5304886102676392
14.0, 0.5431501269340515
15.0, 0.5548238754272461
16.0, 0.5664966702461243
17.0, 0.5781704187393188
18.0, 0.5890730619430542
19.0, 0.5994341969490051
20.0, 0.6099393963813782
21.0, 0.6204445958137512
22.0, 0.630302906036377
23.0, 0.6395888328552246
24.0, 0.6488757729530334
25.0, 0.6581617593765259
26.0, 0.6674119234085083
27.0, 0.6756018400192261
28.0, 0.6837917566299438
29.0, 0.6919538378715515
30.0, 0.7000722289085388
31.0, 0.7081896066665649
32.0, 0.7155468463897705
33.0, 0.7228305339813232
34.0, 0.730114221572876
35.0, 0.7373979091644287
36.0, 0.7446815967559814
37.0, 0.7518678903579712
38.0, 0.7586109638214111
39.0, 0.7651504278182983
40.0, 0.7713032960891724
41.0, 0.7774551510810852
42.0, 0.7836070656776428
43.0, 0.7897599339485168
44.0, 0.7954248785972595
45.0, 0.8007192015647888
46.0, 0.8060135841369629
47.0, 0.8113079071044922
48.0, 0.8166022300720215
49.0, 0.8220286965370178
50.0, 0.8277513384819031
51.0, 0.8334739208221436
52.0, 0.8380717039108276
53.0, 0.8425134420394897
54.0, 0.8469542264938354
55.0, 0.8513949513435364
56.0, 0.8558367490768433
57.0, 0.8602774739265442
58.0, 0.8647182583808899
59.0, 0.8694422245025635
60.0, 0.875196635723114
61.0, 0.8793432712554932
62.0, 0.8832533955574036
63.0, 0.8871625065803528
64.0, 0.891072690486908
65.0, 0.8949818015098572
66.0, 0.8988919258117676
67.0, 0.9028021097183228
68.0, 0.906711220741272
69.0, 0.9106223583221436
70.0, 0.9145384430885315
71.0, 0.91832435131073
72.0, 0.9215697646141052
73.0, 0.9248151183128357
74.0, 0.928059458732605
75.0, 0.9313048124313354
76.0, 0.9345501661300659
77.0, 0.9377955794334412
78.0, 0.9410399198532104
79.0, 0.944317102432251
80.0, 0.9479151964187622
81.0, 0.9515133500099182
82.0, 0.9551114439964294
83.0, 0.9587095379829407
84.0, 0.9613755941390991
85.0, 0.9637982249259949
86.0, 0.9662207961082458
87.0, 0.9686433672904968
88.0, 0.9710659980773926
89.0, 0.9734965562820435
90.0, 0.9761139154434204
91.0, 0.9787312746047974
92.0, 0.9813486337661743
93.0, 0.9839659333229065
94.0, 0.9865832924842834
95.0, 0.9892006516456604
96.0, 0.9918180108070374
97.0, 0.9944353699684143
98.0, 0.9970527291297913
99.0, 0.9996700882911682
100.0, 0.2367869282542294
