Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.2189890742301941 
2.0, 0.2678983807563782 
3.0, 0.3087690472602844 
4.0, 0.34445154666900635 
5.0, 0.3766944706439972 
6.0, 0.40415453910827637 
7.0, 0.4319484233856201 
8.0, 0.4564487934112549 
9.0, 0.4785974621772766 
10.0, 0.49882861971855164 
11.0, 0.5183693170547485 
12.0, 0.5356954336166382 
13.0, 0.551408052444458 
14.0, 0.565025269985199 
15.0, 0.5789604783058167 
16.0, 0.5937133431434631 
17.0, 0.6028249859809875 
18.0, 0.6123489141464233 
19.0, 0.6237814426422119 
20.0, 0.6352139711380005 
21.0, 0.6428412199020386 
22.0, 0.6509076952934265 
23.0, 0.6589751243591309 
24.0, 0.667316734790802 
25.0, 0.6761094927787781 
26.0, 0.682638943195343 
27.0, 0.6872280240058899 
28.0, 0.6927530169487 
29.0, 0.69827800989151 
30.0, 0.703981876373291 
31.0, 0.7100423574447632 
32.0, 0.7161028981208801 
33.0, 0.7233178615570068 
34.0, 0.7277807593345642 
35.0, 0.7313584685325623 
36.0, 0.7350762486457825 
37.0, 0.7391139268875122 
38.0, 0.7431516051292419 
39.0, 0.7474833726882935 
40.0, 0.752510666847229 
41.0, 0.7575368881225586 
42.0, 0.7635079622268677 
43.0, 0.7694602012634277 
44.0, 0.7734233736991882 
45.0, 0.7774063944816589 
46.0, 0.7814441323280334 
47.0, 0.7854818105697632 
48.0, 0.7896407246589661 
49.0, 0.79416424036026 
50.0, 0.798687756061554 
51.0, 0.8033235669136047 
52.0, 0.808340847492218 
53.0, 0.8119522929191589 
54.0, 0.8153273463249207 
55.0, 0.819855809211731 
56.0, 0.8243852853775024 
57.0, 0.82871013879776 
58.0, 0.8322302103042603 
59.0, 0.8357512354850769 
60.0, 0.8395862579345703 
61.0, 0.8448290824890137 
62.0, 0.8500729203224182 
63.0, 0.8515374064445496 
64.0, 0.8560877442359924 
65.0, 0.8606380820274353 
66.0, 0.8649380803108215 
67.0, 0.8679553866386414 
68.0, 0.8709717392921448 
69.0, 0.8742066621780396 
70.0, 0.8787500858306885 
71.0, 0.8832944631576538 
72.0, 0.887963056564331 
73.0, 0.893425464630127 
74.0, 0.8969037532806396 
75.0, 0.8998485803604126 
76.0, 0.9038713574409485 
77.0, 0.9078941345214844 
78.0, 0.9118672609329224 
79.0, 0.9153903126716614 
80.0, 0.9189123511314392 
81.0, 0.9225804805755615 
82.0, 0.9279167056083679 
83.0, 0.9332529306411743 
84.0, 0.9375568628311157 
85.0, 0.9410958290100098 
86.0, 0.9446357488632202 
87.0, 0.9481737017631531 
88.0, 0.9516967535018921 
89.0, 0.9552207589149475 
90.0, 0.9587845802307129 
91.0, 0.9633110761642456 
92.0, 0.9678375720977783 
93.0, 0.9723600745201111 
94.0, 0.9767187237739563 
95.0, 0.9805248975753784 
96.0, 0.9829073548316956 
97.0, 0.9864482879638672 
98.0, 0.9899882078170776 
99.0, 0.9935281872749329 
100.0, 0.699087459919349 
