Time(Seconds), Inputs 
0.0, 0.0147608183324337 
1.0, 0.30402299761772156 
2.0, 0.33810093998908997 
3.0, 0.36365044116973877 
4.0, 0.38701221346855164 
5.0, 0.40793588757514954 
6.0, 0.42788392305374146 
7.0, 0.44660890102386475 
8.0, 0.4646165668964386 
9.0, 0.4792899489402771 
10.0, 0.49419283866882324 
11.0, 0.5090222358703613 
12.0, 0.5230379104614258 
13.0, 0.5370545387268066 
14.0, 0.5504522323608398 
15.0, 0.5623785257339478 
16.0, 0.5743048191070557 
17.0, 0.5862311124801636 
18.0, 0.5958007574081421 
19.0, 0.6079764366149902 
20.0, 0.6201521158218384 
21.0, 0.6322035789489746 
22.0, 0.6413867473602295 
23.0, 0.6505699157714844 
24.0, 0.6597530245780945 
25.0, 0.6689361929893494 
26.0, 0.6803240180015564 
27.0, 0.6883805394172668 
28.0, 0.6964360475540161 
29.0, 0.7044925093650818 
30.0, 0.7125490307807922 
31.0, 0.7201365828514099 
32.0, 0.7272204160690308 
33.0, 0.7343042492866516 
34.0, 0.7413881421089172 
35.0, 0.7484749555587769 
36.0, 0.7555627822875977 
37.0, 0.762113094329834 
38.0, 0.7681040167808533 
39.0, 0.7740960121154785 
40.0, 0.7800869345664978 
41.0, 0.7860779166221619 
42.0, 0.7920698523521423 
43.0, 0.7991934418678284 
44.0, 0.8048426508903503 
45.0, 0.8096910715103149 
46.0, 0.8145394325256348 
47.0, 0.819386899471283 
48.0, 0.8242352604866028 
49.0, 0.8290826678276062 
50.0, 0.8339310884475708 
51.0, 0.8387477397918701 
52.0, 0.8435543775558472 
53.0, 0.8477590084075928 
54.0, 0.851888120174408 
55.0, 0.8560181856155396 
56.0, 0.8601482510566711 
57.0, 0.8642773628234863 
58.0, 0.8684074282646179 
59.0, 0.8720546960830688 
60.0, 0.8754416108131409 
61.0, 0.8788285255432129 
62.0, 0.8822154998779297 
63.0, 0.8856024146080017 
64.0, 0.8885889649391174 
65.0, 0.8914234638214111 
66.0, 0.8942580223083496 
67.0, 0.8971680402755737 
68.0, 0.9001496434211731 
69.0, 0.9031311869621277 
70.0, 0.9061117768287659 
71.0, 0.9090933203697205 
72.0, 0.9120749235153198 
73.0, 0.9150564670562744 
74.0, 0.9180370569229126 
75.0, 0.9218939542770386 
76.0, 0.927187442779541 
77.0, 0.9302395582199097 
78.0, 0.9321371912956238 
79.0, 0.9340338110923767 
80.0, 0.9359314441680908 
81.0, 0.9378290772438049 
82.0, 0.9397267699241638 
83.0, 0.9417644739151001 
84.0, 0.9441877007484436 
85.0, 0.9466118812561035 
86.0, 0.949035108089447 
87.0, 0.9514582753181458 
88.0, 0.9538815021514893 
89.0, 0.9563047289848328 
90.0, 0.9587279558181763 
91.0, 0.9617810249328613 
92.0, 0.9688966870307922 
93.0, 0.9724653959274292 
94.0, 0.974062979221344 
95.0, 0.9756606221199036 
96.0, 0.9772582054138184 
97.0, 0.9788557887077332 
98.0, 0.980453372001648 
99.0, 0.9820509552955627 
100.0, 0.25930956953487283 
