Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.26995596289634705 
2.0, 0.30937808752059937 
3.0, 0.339206725358963 
4.0, 0.3658958375453949 
5.0, 0.39043989777565 
6.0, 0.4139496982097626 
7.0, 0.4332141876220703 
8.0, 0.45177125930786133 
9.0, 0.47001737356185913 
10.0, 0.48654070496559143 
11.0, 0.5030391812324524 
12.0, 0.5182570219039917 
13.0, 0.533474862575531 
14.0, 0.5483002662658691 
15.0, 0.5616612434387207 
16.0, 0.5756053328514099 
17.0, 0.5904834270477295 
18.0, 0.6025776267051697 
19.0, 0.6146718263626099 
20.0, 0.6267659664154053 
21.0, 0.6382402181625366 
22.0, 0.6493886113166809 
23.0, 0.6599119901657104 
24.0, 0.6691617369651794 
25.0, 0.678297221660614 
26.0, 0.6873233914375305 
27.0, 0.6963505744934082 
28.0, 0.7053767442703247 
29.0, 0.7144039273262024 
30.0, 0.7212116122245789 
31.0, 0.7291061282157898 
32.0, 0.7369996905326843 
33.0, 0.74489426612854 
34.0, 0.7527878284454346 
35.0, 0.7603376507759094 
36.0, 0.7665144205093384 
37.0, 0.772572934627533 
38.0, 0.7785003185272217 
39.0, 0.7844276428222656 
40.0, 0.7903540730476379 
41.0, 0.7962814569473267 
42.0, 0.80214524269104 
43.0, 0.8071088790893555 
44.0, 0.8121877908706665 
45.0, 0.8173690438270569 
46.0, 0.8225512504577637 
47.0, 0.827732503414154 
48.0, 0.8329137563705444 
49.0, 0.83809494972229 
50.0, 0.8432772159576416 
51.0, 0.8468896746635437 
52.0, 0.8508399128913879 
53.0, 0.854790210723877 
54.0, 0.8587414622306824 
55.0, 0.8626917004585266 
56.0, 0.8666419386863708 
57.0, 0.8705931901931763 
58.0, 0.874259352684021 
59.0, 0.8777674436569214 
60.0, 0.8812755942344666 
61.0, 0.8847837448120117 
62.0, 0.8881329298019409 
63.0, 0.8910956382751465 
64.0, 0.8940582871437073 
65.0, 0.8971024751663208 
66.0, 0.9001794457435608 
67.0, 0.9032554030418396 
68.0, 0.9063313603401184 
69.0, 0.9094082713127136 
70.0, 0.9124842286109924 
71.0, 0.9155611991882324 
72.0, 0.9190683364868164 
73.0, 0.9227007031440735 
74.0, 0.9263330101966858 
75.0, 0.9299663305282593 
76.0, 0.9323776364326477 
77.0, 0.9347819685935974 
78.0, 0.9371863007545471 
79.0, 0.9396065473556519 
80.0, 0.9420307278633118 
81.0, 0.9444549083709717 
82.0, 0.9468781352043152 
83.0, 0.9493023753166199 
84.0, 0.9517265558242798 
85.0, 0.9541507363319397 
86.0, 0.956802487373352 
87.0, 0.9594800472259521 
88.0, 0.9621585607528687 
89.0, 0.9648361206054688 
90.0, 0.96751469373703 
91.0, 0.9701932072639465 
92.0, 0.9717947840690613 
93.0, 0.9735016822814941 
94.0, 0.9759129285812378 
95.0, 0.9783242344856262 
96.0, 0.9807355403900146 
97.0, 0.9831467866897583 
98.0, 0.9855580925941467 
99.0, 0.9879693984985352 
100.0, 0.3037719458863306 
