Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.26840606331825256 
2.0, 0.30892106890678406 
3.0, 0.34168359637260437 
4.0, 0.36943575739860535 
5.0, 0.3922441303730011 
6.0, 0.41607287526130676 
7.0, 0.43641331791877747 
8.0, 0.45658984780311584 
9.0, 0.47502174973487854 
10.0, 0.493126779794693 
11.0, 0.5081101655960083 
12.0, 0.5235157608985901 
13.0, 0.5404643416404724 
14.0, 0.5559802055358887 
15.0, 0.5709645748138428 
16.0, 0.5859499573707581 
17.0, 0.5988528728485107 
18.0, 0.6106976866722107 
19.0, 0.6215301156044006 
20.0, 0.6325204968452454 
21.0, 0.6441914439201355 
22.0, 0.6558623909950256 
23.0, 0.6675333380699158 
24.0, 0.6761611104011536 
25.0, 0.68558669090271 
26.0, 0.69501131772995 
27.0, 0.7044358849525452 
28.0, 0.7138614654541016 
29.0, 0.7208350300788879 
30.0, 0.7272522449493408 
31.0, 0.7347493767738342 
32.0, 0.742344856262207 
33.0, 0.7499403953552246 
34.0, 0.757534921169281 
35.0, 0.7631523013114929 
36.0, 0.7685660123825073 
37.0, 0.7745242118835449 
38.0, 0.7807695269584656 
39.0, 0.787013828754425 
40.0, 0.7932581305503845 
41.0, 0.799502432346344 
42.0, 0.8034586906433105 
43.0, 0.8074784874916077 
44.0, 0.8125802278518677 
45.0, 0.8176810145378113 
46.0, 0.8227827548980713 
47.0, 0.8278844952583313 
48.0, 0.8329862356185913 
49.0, 0.8379111886024475 
50.0, 0.8416418433189392 
51.0, 0.8453616499900818 
52.0, 0.8489750623703003 
53.0, 0.8525875210762024 
54.0, 0.8562009930610657 
55.0, 0.859814465045929 
56.0, 0.8634557127952576 
57.0, 0.8671019673347473 
58.0, 0.8707472085952759 
59.0, 0.8743934631347656 
60.0, 0.8780397176742554 
61.0, 0.8816849589347839 
62.0, 0.8862829804420471 
63.0, 0.8899560570716858 
64.0, 0.8930608034133911 
65.0, 0.8961665630340576 
66.0, 0.8992723226547241 
67.0, 0.9023771286010742 
68.0, 0.9053378105163574 
69.0, 0.9080123901367188 
70.0, 0.9106869697570801 
71.0, 0.9133615493774414 
72.0, 0.9160361289978027 
73.0, 0.9187116622924805 
74.0, 0.9214190244674683 
75.0, 0.9245406985282898 
76.0, 0.9276623725891113 
77.0, 0.930659830570221 
78.0, 0.9329360127449036 
79.0, 0.9352131485939026 
80.0, 0.9374893307685852 
81.0, 0.9402801394462585 
82.0, 0.943199098110199 
83.0, 0.946117103099823 
84.0, 0.949035108089447 
85.0, 0.9519530534744263 
86.0, 0.9548710584640503 
87.0, 0.9576996564865112 
88.0, 0.9604517221450806 
89.0, 0.9632037878036499 
90.0, 0.9659558534622192 
91.0, 0.9687079191207886 
92.0, 0.9714599847793579 
93.0, 0.9721802473068237 
94.0, 0.9748488664627075 
95.0, 0.9775174856185913 
96.0, 0.9801861047744751 
97.0, 0.9828547239303589 
98.0, 0.9855242967605591 
99.0, 0.9881929159164429 
100.0, 0.3365263009977048 
