Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23345082998275757 
2.0, 0.2808936834335327 
3.0, 0.3191027343273163 
4.0, 0.35360589623451233 
5.0, 0.38395217061042786 
6.0, 0.4130813479423523 
7.0, 0.43970587849617004 
8.0, 0.46372637152671814 
9.0, 0.48628437519073486 
10.0, 0.5069646239280701 
11.0, 0.5275683403015137 
12.0, 0.5442566275596619 
13.0, 0.5588971972465515 
14.0, 0.5794532895088196 
15.0, 0.5936498045921326 
16.0, 0.6078453063964844 
17.0, 0.6220477223396301 
18.0, 0.6338786482810974 
19.0, 0.6457095742225647 
20.0, 0.6575404405593872 
21.0, 0.6674538850784302 
22.0, 0.676853597164154 
23.0, 0.6862543821334839 
24.0, 0.695655107498169 
25.0, 0.7046505212783813 
26.0, 0.71218341588974 
27.0, 0.719598114490509 
28.0, 0.7270227074623108 
29.0, 0.7347076535224915 
30.0, 0.7423925995826721 
31.0, 0.7488872408866882 
32.0, 0.7527014017105103 
33.0, 0.7579879760742188 
34.0, 0.7632744908332825 
35.0, 0.7685620784759521 
36.0, 0.7745420932769775 
37.0, 0.7810785174369812 
38.0, 0.7876148819923401 
39.0, 0.7930137515068054 
40.0, 0.7968069911003113 
41.0, 0.8004790544509888 
42.0, 0.804151177406311 
43.0, 0.8078232407569885 
44.0, 0.8114893436431885 
45.0, 0.8151564598083496 
46.0, 0.8188225626945496 
47.0, 0.8229407072067261 
48.0, 0.8279063701629639 
49.0, 0.8328729867935181 
50.0, 0.8365718722343445 
51.0, 0.8397045135498047 
52.0, 0.8425648212432861 
53.0, 0.845424234867096 
54.0, 0.848283588886261 
55.0, 0.8514866828918457 
56.0, 0.8547405004501343 
57.0, 0.8579943180084229 
58.0, 0.8612997531890869 
59.0, 0.8649738430976868 
60.0, 0.8686478734016418 
61.0, 0.8723219633102417 
62.0, 0.8767282366752625 
63.0, 0.8792736530303955 
64.0, 0.8818190693855286 
65.0, 0.8843644857406616 
66.0, 0.8873748779296875 
67.0, 0.8906286358833313 
68.0, 0.8938824534416199 
69.0, 0.8971362709999084 
70.0, 0.9007706046104431 
71.0, 0.904443621635437 
72.0, 0.9081157445907593 
73.0, 0.912246823310852 
74.0, 0.9185675978660583 
75.0, 0.9211061000823975 
76.0, 0.9235153794288635 
77.0, 0.9264770746231079 
78.0, 0.9301521182060242 
79.0, 0.9338271617889404 
80.0, 0.9375022649765015 
81.0, 0.9408822059631348 
82.0, 0.9441379904747009 
83.0, 0.9473927617073059 
84.0, 0.9506485462188721 
85.0, 0.9545650482177734 
86.0, 0.9585113525390625 
87.0, 0.9618316888809204 
88.0, 0.9636170864105225 
89.0, 0.9664744734764099 
90.0, 0.9693318605422974 
91.0, 0.97218918800354 
92.0, 0.9752373695373535 
93.0, 0.9784871935844421 
94.0, 0.9817370176315308 
95.0, 0.9849868416786194 
96.0, 0.9882465600967407 
97.0, 0.9915112853050232 
98.0, 0.9947760105133057 
99.0, 0.9980407953262329 
100.0, 0.5638160612164078 
