Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22264225780963898 
2.0, 0.27256396412849426 
3.0, 0.3163943886756897 
4.0, 0.3516516387462616 
5.0, 0.38606739044189453 
6.0, 0.41439181566238403 
7.0, 0.44068747758865356 
8.0, 0.46497124433517456 
9.0, 0.4880419075489044 
10.0, 0.509361982345581 
11.0, 0.5288013219833374 
12.0, 0.5460240840911865 
13.0, 0.5640506744384766 
14.0, 0.5780981183052063 
15.0, 0.5921465754508972 
16.0, 0.6076425909996033 
17.0, 0.6180895566940308 
18.0, 0.6285354495048523 
19.0, 0.6399381756782532 
20.0, 0.6511471271514893 
21.0, 0.6601335406303406 
22.0, 0.6679744720458984 
23.0, 0.6748626232147217 
24.0, 0.6817507147789001 
25.0, 0.6912856101989746 
26.0, 0.6972934603691101 
27.0, 0.7031015753746033 
28.0, 0.7087676525115967 
29.0, 0.7141674757003784 
30.0, 0.719566285610199 
31.0, 0.7252234220504761 
32.0, 0.7316923141479492 
33.0, 0.7368377447128296 
34.0, 0.7411754727363586 
35.0, 0.7460885047912598 
36.0, 0.7510004639625549 
37.0, 0.7558886408805847 
38.0, 0.7602939009666443 
39.0, 0.7647002339363098 
40.0, 0.7691065073013306 
41.0, 0.7741506099700928 
42.0, 0.7782598733901978 
43.0, 0.7811112999916077 
44.0, 0.7852731347084045 
45.0, 0.7896953225135803 
46.0, 0.7941185235977173 
47.0, 0.7985387444496155 
48.0, 0.8029589056968689 
49.0, 0.8073781132698059 
50.0, 0.8117198348045349 
51.0, 0.81601482629776 
52.0, 0.8200555443763733 
53.0, 0.8230748176574707 
54.0, 0.8265163898468018 
55.0, 0.8299570083618164 
56.0, 0.8336052298545837 
57.0, 0.8375177383422852 
58.0, 0.8414302468299866 
59.0, 0.8455066680908203 
60.0, 0.8499298691749573 
61.0, 0.8543520569801331 
62.0, 0.8585765361785889 
63.0, 0.8620995879173279 
64.0, 0.865494430065155 
65.0, 0.8689449429512024 
66.0, 0.8728882670402527 
67.0, 0.876831591129303 
68.0, 0.880761981010437 
69.0, 0.8842025399208069 
70.0, 0.8876430988311768 
71.0, 0.8910837173461914 
72.0, 0.8957850933074951 
73.0, 0.9005867838859558 
74.0, 0.9046234488487244 
75.0, 0.9063690900802612 
76.0, 0.9098076820373535 
77.0, 0.9132462739944458 
78.0, 0.9163252115249634 
79.0, 0.91926509141922 
80.0, 0.922205924987793 
81.0, 0.9260518550872803 
82.0, 0.930474042892456 
83.0, 0.9348962306976318 
84.0, 0.9393700361251831 
85.0, 0.9438936114311218 
86.0, 0.9483624696731567 
87.0, 0.9522253274917603 
88.0, 0.955664873123169 
89.0, 0.9591054916381836 
90.0, 0.9623880982398987 
91.0, 0.9653328657150269 
92.0, 0.9682776927947998 
93.0, 0.9714281558990479 
94.0, 0.9753525853157043 
95.0, 0.979278028011322 
96.0, 0.9832829236984253 
97.0, 0.9879872798919678 
98.0, 0.9914119839668274 
99.0, 0.9934675693511963 
100.0, 0.6795166049932081 
