Time(Seconds), Inputs 
0.0, 0.3036663234233856 
1.0, 0.3501643240451813 
2.0, 0.3745891749858856 
3.0, 0.3961079716682434 
4.0, 0.4132482707500458 
5.0, 0.43038859963417053 
6.0, 0.4453739523887634 
7.0, 0.460218220949173 
8.0, 0.47478827834129333 
9.0, 0.4856852889060974 
10.0, 0.4965832531452179 
11.0, 0.5074812769889832 
12.0, 0.5184825658798218 
13.0, 0.5300183892250061 
14.0, 0.5415542125701904 
15.0, 0.5530900359153748 
16.0, 0.5624113082885742 
17.0, 0.5707460045814514 
18.0, 0.5794612169265747 
19.0, 0.5881774425506592 
20.0, 0.5968926548957825 
21.0, 0.6053555011749268 
22.0, 0.6134935021400452 
23.0, 0.6216304302215576 
24.0, 0.629768431186676 
25.0, 0.6379054188728333 
26.0, 0.6458834409713745 
27.0, 0.653233528137207 
28.0, 0.6605826616287231 
29.0, 0.6679327487945557 
30.0, 0.6752818822860718 
31.0, 0.6826319694519043 
32.0, 0.6896949410438538 
33.0, 0.6963237524032593 
34.0, 0.702953577041626 
35.0, 0.7095823884010315 
36.0, 0.7162121534347534 
37.0, 0.7228419780731201 
38.0, 0.7294707894325256 
39.0, 0.7354696989059448 
40.0, 0.7414576411247253 
41.0, 0.7474466562271118 
42.0, 0.7534345984458923 
43.0, 0.7594236135482788 
44.0, 0.7654115557670593 
45.0, 0.7714005708694458 
46.0, 0.7758485674858093 
47.0, 0.7805271148681641 
48.0, 0.7853268384933472 
49.0, 0.7901265621185303 
50.0, 0.7949262857437134 
51.0, 0.7997260093688965 
52.0, 0.8045257329940796 
53.0, 0.8093254566192627 
54.0, 0.8141241669654846 
55.0, 0.8188424110412598 
56.0, 0.8235477805137634 
57.0, 0.8282530903816223 
58.0, 0.8329574465751648 
59.0, 0.8376628160476685 
60.0, 0.8423681259155273 
61.0, 0.847073495388031 
62.0, 0.8535751104354858 
63.0, 0.8593882322311401 
64.0, 0.8637478351593018 
65.0, 0.8681083917617798 
66.0, 0.8724679946899414 
67.0, 0.8768286108970642 
68.0, 0.8811891674995422 
69.0, 0.8855487704277039 
70.0, 0.8899093270301819 
71.0, 0.8942689299583435 
72.0, 0.8986295461654663 
73.0, 0.9018287062644958 
74.0, 0.9045271277427673 
75.0, 0.907225489616394 
76.0, 0.9099239110946655 
77.0, 0.9132274389266968 
78.0, 0.9167286157608032 
79.0, 0.9202308058738708 
80.0, 0.9237319827079773 
81.0, 0.9272331595420837 
82.0, 0.9307353496551514 
83.0, 0.9342365264892578 
84.0, 0.9377377033233643 
85.0, 0.9412398934364319 
86.0, 0.9444946646690369 
87.0, 0.9476044178009033 
88.0, 0.9507151246070862 
89.0, 0.9538248777389526 
90.0, 0.9569346308708191 
91.0, 0.960045337677002 
92.0, 0.9631749391555786 
93.0, 0.9663105010986328 
94.0, 0.9694470763206482 
95.0, 0.9725826382637024 
96.0, 0.9757182002067566 
97.0, 0.978854775428772 
98.0, 0.9819903373718262 
99.0, 0.9851269125938416 
100.0, 0.14038766985040815 
