Time(Seconds), Inputs 
0.0, 0.1747066080570221 
1.0, 0.25407445430755615 
2.0, 0.2985933721065521 
3.0, 0.3334224224090576 
4.0, 0.36505231261253357 
5.0, 0.3946762979030609 
6.0, 0.42082688212394714 
7.0, 0.4449606239795685 
8.0, 0.4666214883327484 
9.0, 0.4885476231575012 
10.0, 0.5086158514022827 
11.0, 0.5274511575698853 
12.0, 0.5442745089530945 
13.0, 0.5630203485488892 
14.0, 0.5779739022254944 
15.0, 0.5925678014755249 
16.0, 0.6071090698242188 
17.0, 0.6190025806427002 
18.0, 0.63225919008255 
19.0, 0.646016538143158 
20.0, 0.6586412787437439 
21.0, 0.6708378195762634 
22.0, 0.6825445294380188 
23.0, 0.6924400329589844 
24.0, 0.7016987204551697 
25.0, 0.7109414935112 
26.0, 0.7201833128929138 
27.0, 0.7280192375183105 
28.0, 0.7351229190826416 
29.0, 0.7416821718215942 
30.0, 0.7482017278671265 
31.0, 0.7546993494033813 
32.0, 0.7610241770744324 
33.0, 0.7673479318618774 
34.0, 0.7736727595329285 
35.0, 0.7799975275993347 
36.0, 0.7844654321670532 
37.0, 0.7895452976226807 
38.0, 0.7946262359619141 
39.0, 0.7997061014175415 
40.0, 0.8047532439231873 
41.0, 0.8090422749519348 
42.0, 0.8133313059806824 
43.0, 0.8176213502883911 
44.0, 0.8219104409217834 
45.0, 0.8248224854469299 
46.0, 0.8285233378410339 
47.0, 0.8322232365608215 
48.0, 0.8359240889549255 
49.0, 0.8396250009536743 
50.0, 0.8436617255210876 
51.0, 0.8477182388305664 
52.0, 0.8517738580703735 
53.0, 0.8558294177055359 
54.0, 0.8596823215484619 
55.0, 0.8632490634918213 
56.0, 0.8668883442878723 
57.0, 0.8707293272018433 
58.0, 0.8745712637901306 
59.0, 0.8777088522911072 
60.0, 0.880742073059082 
61.0, 0.8837763071060181 
62.0, 0.8868095278739929 
63.0, 0.8898457884788513 
64.0, 0.8928869366645813 
65.0, 0.895928144454956 
66.0, 0.898969292640686 
67.0, 0.9020105004310608 
68.0, 0.907015860080719 
69.0, 0.9108985662460327 
70.0, 0.9140083193778992 
71.0, 0.917119026184082 
72.0, 0.9199784398078918 
73.0, 0.9220052361488342 
74.0, 0.9240320324897766 
75.0, 0.926058828830719 
76.0, 0.9280865788459778 
77.0, 0.9312906861305237 
78.0, 0.9350104928016663 
79.0, 0.9387312531471252 
80.0, 0.942451000213623 
81.0, 0.9466714859008789 
82.0, 0.9521249532699585 
83.0, 0.9538040161132812 
84.0, 0.9554820656776428 
85.0, 0.9571611285209656 
86.0, 0.9598724842071533 
87.0, 0.9632534384727478 
88.0, 0.9666354060173035 
89.0, 0.970016360282898 
90.0, 0.9733973145484924 
91.0, 0.9767792820930481 
92.0, 0.9801622629165649 
93.0, 0.9835442304611206 
94.0, 0.9869272112846375 
95.0, 0.9939921498298645 
96.0, 0.996772050857544 
97.0, 0.9975807666778564 
98.0, 0.998389482498169 
99.0, 0.9991981983184814 
100.0, 0.46410732459259324 
