Time(Seconds), Inputs 
0.0, 0.26977217197418213 
1.0, 0.3199869692325592 
2.0, 0.34881511330604553 
3.0, 0.37274518609046936 
4.0, 0.3943077027797699 
5.0, 0.4129939377307892 
6.0, 0.4304124414920807 
7.0, 0.4472348093986511 
8.0, 0.46219831705093384 
9.0, 0.47716280817985535 
10.0, 0.4914695918560028 
11.0, 0.5047709345817566 
12.0, 0.518227219581604 
13.0, 0.5311748385429382 
14.0, 0.5420917272567749 
15.0, 0.5530076026916504 
16.0, 0.5639234781265259 
17.0, 0.5744896531105042 
18.0, 0.5841953754425049 
19.0, 0.5939011573791504 
20.0, 0.6036068797111511 
21.0, 0.6133116483688354 
22.0, 0.6222971081733704 
23.0, 0.6312418580055237 
24.0, 0.6404130458831787 
25.0, 0.6495833396911621 
26.0, 0.6585846543312073 
27.0, 0.6668269634246826 
28.0, 0.6750682592391968 
29.0, 0.6833095550537109 
30.0, 0.6915518641471863 
31.0, 0.6997911334037781 
32.0, 0.7070498466491699 
33.0, 0.7143085598945618 
34.0, 0.7215672731399536 
35.0, 0.7287574410438538 
36.0, 0.7357051372528076 
37.0, 0.7426419258117676 
38.0, 0.749197244644165 
39.0, 0.7557535171508789 
40.0, 0.7623087763786316 
41.0, 0.768864095211029 
42.0, 0.7754203677177429 
43.0, 0.7819756269454956 
44.0, 0.7878672480583191 
45.0, 0.793131947517395 
46.0, 0.798396646976471 
47.0, 0.8038203120231628 
48.0, 0.8095698356628418 
49.0, 0.8153193593025208 
50.0, 0.8210679292678833 
51.0, 0.8268174529075623 
52.0, 0.8315545916557312 
53.0, 0.8360691666603088 
54.0, 0.8405837416648865 
55.0, 0.8450973629951477 
56.0, 0.8496119379997253 
57.0, 0.854126513004303 
58.0, 0.8586400747299194 
59.0, 0.8631914258003235 
60.0, 0.8678014278411865 
61.0, 0.8722196221351624 
62.0, 0.8763566613197327 
63.0, 0.880493700504303 
64.0, 0.8846307396888733 
65.0, 0.8887677788734436 
66.0, 0.8929048180580139 
67.0, 0.8970418572425842 
68.0, 0.9011788964271545 
69.0, 0.9053159356117249 
70.0, 0.9094529747962952 
71.0, 0.9142726063728333 
72.0, 0.9174996018409729 
73.0, 0.9207255244255066 
74.0, 0.9239525198936462 
75.0, 0.9271795153617859 
76.0, 0.9304054975509644 
77.0, 0.9336324334144592 
78.0, 0.9368584156036377 
79.0, 0.9400854110717773 
80.0, 0.9433113932609558 
81.0, 0.9465383291244507 
82.0, 0.9497643113136292 
83.0, 0.9533151984214783 
84.0, 0.9567627310752869 
85.0, 0.959320068359375 
86.0, 0.9618774056434631 
87.0, 0.9644337296485901 
88.0, 0.9669910669326782 
89.0, 0.9695484042167664 
90.0, 0.9721047878265381 
91.0, 0.9746621251106262 
92.0, 0.9772194623947144 
93.0, 0.9797757863998413 
94.0, 0.9823331236839294 
95.0, 0.9853405356407166 
96.0, 0.9886648654937744 
97.0, 0.9919881820678711 
98.0, 0.9953125715255737 
99.0, 0.9986358880996704 
100.0, 0.17671255626194968 
