Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.3032490313053131 
2.0, 0.33790123462677 
3.0, 0.36415714025497437 
4.0, 0.3875487446784973 
5.0, 0.40959110856056213 
6.0, 0.42901256680488586 
7.0, 0.44755175709724426 
8.0, 0.46477749943733215 
9.0, 0.48116573691368103 
10.0, 0.49755293130874634 
11.0, 0.5122819542884827 
12.0, 0.5264963507652283 
13.0, 0.5407097339630127 
14.0, 0.5538699626922607 
15.0, 0.5665543079376221 
16.0, 0.5789327025413513 
17.0, 0.5909880995750427 
18.0, 0.6025627255439758 
19.0, 0.614136278629303 
20.0, 0.6257108449935913 
21.0, 0.6368920207023621 
22.0, 0.6479310989379883 
23.0, 0.6580292582511902 
24.0, 0.6676724553108215 
25.0, 0.6767135262489319 
26.0, 0.6854009032249451 
27.0, 0.694088339805603 
28.0, 0.7027757167816162 
29.0, 0.7114630937576294 
30.0, 0.7183700799942017 
31.0, 0.7258960604667664 
32.0, 0.733422040939331 
33.0, 0.7409489750862122 
34.0, 0.7484749555587769 
35.0, 0.756001889705658 
36.0, 0.7612040042877197 
37.0, 0.7663614153862 
38.0, 0.7720761299133301 
39.0, 0.7789016962051392 
40.0, 0.7857282161712646 
41.0, 0.7925547361373901 
42.0, 0.7991576790809631 
43.0, 0.804037868976593 
44.0, 0.8089171051979065 
45.0, 0.8137972950935364 
46.0, 0.8189020156860352 
47.0, 0.8241051435470581 
48.0, 0.8293092250823975 
49.0, 0.8345122933387756 
50.0, 0.8397164344787598 
51.0, 0.8435245752334595 
52.0, 0.8468509316444397 
53.0, 0.8501822352409363 
54.0, 0.8539466857910156 
55.0, 0.857711136341095 
56.0, 0.8614756464958191 
57.0, 0.8652400970458984 
58.0, 0.8690045475959778 
59.0, 0.8727690577507019 
60.0, 0.8765324950218201 
61.0, 0.881676971912384 
62.0, 0.8859461545944214 
63.0, 0.8891582489013672 
64.0, 0.8923693299293518 
65.0, 0.8955813646316528 
66.0, 0.8987934589385986 
67.0, 0.9020045399665833 
68.0, 0.905216634273529 
69.0, 0.9083948731422424 
70.0, 0.9115563035011292 
71.0, 0.9147186875343323 
72.0, 0.917880117893219 
73.0, 0.9210425019264221 
74.0, 0.9242038726806641 
75.0, 0.9268794655799866 
76.0, 0.9289499521255493 
77.0, 0.931315541267395 
78.0, 0.9336860775947571 
79.0, 0.9360576272010803 
80.0, 0.9384282231330872 
81.0, 0.9407987594604492 
82.0, 0.9431703090667725 
83.0, 0.9455408453941345 
84.0, 0.9482104778289795 
85.0, 0.9515507221221924 
86.0, 0.9548899531364441 
87.0, 0.958230197429657 
88.0, 0.9615703821182251 
89.0, 0.9649096727371216 
90.0, 0.9682498574256897 
91.0, 0.9684058427810669 
92.0, 0.9698673486709595 
93.0, 0.9720411896705627 
94.0, 0.974215030670166 
95.0, 0.9763888716697693 
96.0, 0.9785627126693726 
97.0, 0.980736494064331 
98.0, 0.9829103350639343 
99.0, 0.9850832223892212 
100.0, 0.27481593772754953 
