Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.2550342082977295 
2.0, 0.30005383491516113 
3.0, 0.3353806734085083 
4.0, 0.36805376410484314 
5.0, 0.3968392014503479 
6.0, 0.4250563383102417 
7.0, 0.4507886469364166 
8.0, 0.475520521402359 
9.0, 0.4939931333065033 
10.0, 0.5153757929801941 
11.0, 0.5340163707733154 
12.0, 0.5522346496582031 
13.0, 0.5715308785438538 
14.0, 0.5870239734649658 
15.0, 0.6025170087814331 
16.0, 0.6144601702690125 
17.0, 0.62735515832901 
18.0, 0.6408541798591614 
19.0, 0.6530845165252686 
20.0, 0.664566695690155 
21.0, 0.6759058237075806 
22.0, 0.6871078014373779 
23.0, 0.6959392428398132 
24.0, 0.7044607400894165 
25.0, 0.7128550410270691 
26.0, 0.7210496664047241 
27.0, 0.729243278503418 
28.0, 0.7363966107368469 
29.0, 0.7431257963180542 
30.0, 0.7493988871574402 
31.0, 0.755672037601471 
32.0, 0.7619451880455017 
33.0, 0.7683374881744385 
34.0, 0.7749375104904175 
35.0, 0.7800124287605286 
36.0, 0.7850883603096008 
37.0, 0.7901632785797119 
38.0, 0.7952948808670044 
39.0, 0.8004274368286133 
40.0, 0.8055599927902222 
41.0, 0.810692548751831 
42.0, 0.8169209361076355 
43.0, 0.8199015259742737 
44.0, 0.8228821158409119 
45.0, 0.82586270570755 
46.0, 0.8296073079109192 
47.0, 0.833636999130249 
48.0, 0.8376657962799072 
49.0, 0.8416945338249207 
50.0, 0.8453049659729004 
51.0, 0.8486154079437256 
52.0, 0.8519248366355896 
53.0, 0.8552342653274536 
54.0, 0.8598392605781555 
55.0, 0.8627989888191223 
56.0, 0.8657577037811279 
57.0, 0.8687164187431335 
58.0, 0.8719066381454468 
59.0, 0.8755886554718018 
60.0, 0.8792706727981567 
61.0, 0.8829526901245117 
62.0, 0.8864906430244446 
63.0, 0.8894264698028564 
64.0, 0.8923633694648743 
65.0, 0.8953002095222473 
66.0, 0.8986295461654663 
67.0, 0.9032196402549744 
68.0, 0.905999481678009 
69.0, 0.9087784290313721 
70.0, 0.9115582704544067 
71.0, 0.9144802689552307 
72.0, 0.9174131155014038 
73.0, 0.9203460216522217 
74.0, 0.9232789278030396 
75.0, 0.9262247085571289 
76.0, 0.9291735291481018 
77.0, 0.9321222901344299 
78.0, 0.9350710511207581 
79.0, 0.9388355612754822 
80.0, 0.9430123567581177 
81.0, 0.9458826184272766 
82.0, 0.948514461517334 
83.0, 0.9513082504272461 
84.0, 0.9542431235313416 
85.0, 0.9571780562400818 
86.0, 0.9601129293441772 
87.0, 0.9630517363548279 
88.0, 0.965997576713562 
89.0, 0.9689423441886902 
90.0, 0.9718871712684631 
91.0, 0.9749740958213806 
92.0, 0.9784504175186157 
93.0, 0.9819267392158508 
94.0, 0.9854021072387695 
95.0, 0.9880468845367432 
96.0, 0.9906240701675415 
97.0, 0.9932013154029846 
98.0, 0.995778501033783 
99.0, 0.9983556866645813 
100.0, 0.5100132431154961 
