Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6145416498184204
1.0, 1.6145416498184204
2.0, 1.6145416498184204
3.0, 1.6145416498184204
4.0, 1.6145416498184204
5.0, 1.6145416498184204
6.0, 1.6145416498184204
7.0, 1.6145416498184204
8.0, 1.6145416498184204
9.0, 1.6145416498184204
10.0, 1.6145416498184204
11.0, 1.6145416498184204
12.0, 1.6145416498184204
13.0, 1.6145416498184204
14.0, 1.6145416498184204
15.0, 1.6145416498184204
16.0, 1.6145416498184204
17.0, 1.6145416498184204
18.0, 1.6145416498184204
19.0, 1.6145416498184204
20.0, 1.6145416498184204
21.0, 1.6145416498184204
22.0, 1.6145416498184204
23.0, 1.6145416498184204
24.0, 1.6145416498184204
25.0, 1.6145416498184204
26.0, 1.6145416498184204
27.0, 1.6145416498184204
28.0, 1.6145416498184204
29.0, 1.6145416498184204
30.0, 1.6145416498184204
31.0, 1.6145416498184204
32.0, 1.6145416498184204
33.0, 1.6145416498184204
34.0, 1.6145416498184204
35.0, 1.6145416498184204
36.0, 1.6145416498184204
37.0, 1.6145416498184204
38.0, 1.6145416498184204
39.0, 1.6145416498184204
40.0, 1.6145416498184204
41.0, 1.6145416498184204
42.0, 1.6145416498184204
43.0, 1.6145416498184204
44.0, 1.6145416498184204
45.0, 1.6145416498184204
46.0, 1.6145416498184204
47.0, 1.6145416498184204
48.0, 1.6145416498184204
49.0, 1.6145416498184204
50.0, 1.6145416498184204
51.0, 1.6145416498184204
52.0, 1.6145416498184204
53.0, 1.6145416498184204
54.0, 1.6145416498184204
55.0, 1.6145416498184204
56.0, 1.6145416498184204
57.0, 1.6145416498184204
58.0, 1.6145416498184204
59.0, 1.6145416498184204
60.0, 1.6145416498184204
61.0, 1.6145416498184204
62.0, 1.6145416498184204
63.0, 1.6145416498184204
64.0, 1.6145416498184204
65.0, 1.6145416498184204
66.0, 1.6145416498184204
67.0, 1.6145416498184204
68.0, 1.6145416498184204
69.0, 1.6145416498184204
70.0, 1.6145416498184204
71.0, 1.6145416498184204
72.0, 1.6145416498184204
73.0, 1.6145416498184204
74.0, 1.6145416498184204
75.0, 1.6145416498184204
76.0, 1.6145416498184204
77.0, 1.6145416498184204
78.0, 1.6145416498184204
79.0, 1.6145416498184204
80.0, 1.6145416498184204
81.0, 1.6145416498184204
82.0, 1.6145416498184204
83.0, 1.6145416498184204
84.0, 1.6145416498184204
85.0, 1.6145416498184204
86.0, 1.6145416498184204
87.0, 1.6145416498184204
88.0, 1.6145416498184204
89.0, 1.6145416498184204
90.0, 1.6145416498184204
91.0, 1.6145416498184204
92.0, 1.6145416498184204
93.0, 1.6145416498184204
94.0, 1.6145416498184204
95.0, 1.6145416498184204
96.0, 1.6145416498184204
97.0, 1.6145416498184204
98.0, 1.6145416498184204
99.0, 1.6145416498184204
100.0, 1.6145416498184204
