Time(Seconds), Inputs 
0.0, 0.05939597636461258 
1.0, 0.276210218667984 
2.0, 0.3165036737918854 
3.0, 0.3495066165924072 
4.0, 0.37875106930732727 
5.0, 0.40248042345046997 
6.0, 0.4257965087890625 
7.0, 0.44739478826522827 
8.0, 0.46827074885368347 
9.0, 0.4866529703140259 
10.0, 0.5050351619720459 
11.0, 0.5210200548171997 
12.0, 0.5385408401489258 
13.0, 0.5550463199615479 
14.0, 0.5700356364250183 
15.0, 0.5850249528884888 
16.0, 0.5981812477111816 
17.0, 0.6116107702255249 
18.0, 0.6254615187644958 
19.0, 0.6380712985992432 
20.0, 0.648736834526062 
21.0, 0.6594023108482361 
22.0, 0.6706718802452087 
23.0, 0.6807790398597717 
24.0, 0.6886487603187561 
25.0, 0.6965184807777405 
26.0, 0.7043882012367249 
27.0, 0.7122579216957092 
28.0, 0.7225687503814697 
29.0, 0.7303828001022339 
30.0, 0.7381969094276428 
31.0, 0.7460110187530518 
32.0, 0.7538250684738159 
33.0, 0.7614951133728027 
34.0, 0.76717609167099 
35.0, 0.7728580832481384 
36.0, 0.7785390615463257 
37.0, 0.7842200398445129 
38.0, 0.7899010181427002 
39.0, 0.7960469722747803 
40.0, 0.8023876547813416 
41.0, 0.8070482611656189 
42.0, 0.8112707734107971 
43.0, 0.8154932260513306 
44.0, 0.8196958899497986 
45.0, 0.8238170146942139 
46.0, 0.8279381394386292 
47.0, 0.8320593237876892 
48.0, 0.8361804485321045 
49.0, 0.8403006196022034 
50.0, 0.8462965488433838 
51.0, 0.8503233194351196 
52.0, 0.8543500304222107 
53.0, 0.8583768010139465 
54.0, 0.8624025583267212 
55.0, 0.8663657903671265 
56.0, 0.8699504137039185 
57.0, 0.8735340237617493 
58.0, 0.877118706703186 
59.0, 0.8807023167610168 
60.0, 0.8842869997024536 
61.0, 0.8884468674659729 
62.0, 0.8913092017173767 
63.0, 0.8941189050674438 
64.0, 0.8969275951385498 
65.0, 0.8997363448143005 
66.0, 0.9025698304176331 
67.0, 0.9056031107902527 
68.0, 0.9086373448371887 
69.0, 0.9116705656051636 
70.0, 0.9147037863731384 
71.0, 0.9177370071411133 
72.0, 0.9210315346717834 
73.0, 0.9244900345802307 
74.0, 0.9279494881629944 
75.0, 0.9311963319778442 
76.0, 0.9326925873756409 
77.0, 0.9343129992485046 
78.0, 0.9373323321342468 
79.0, 0.940351665019989 
80.0, 0.9433709979057312 
81.0, 0.9463903307914734 
82.0, 0.9494096636772156 
83.0, 0.9522799253463745 
84.0, 0.9550319910049438 
85.0, 0.9577840566635132 
86.0, 0.9605361223220825 
87.0, 0.9632881879806519 
88.0, 0.9660601615905762 
89.0, 0.9692016839981079 
90.0, 0.9723442196846008 
91.0, 0.974412739276886 
92.0, 0.9758732318878174 
93.0, 0.9773327112197876 
94.0, 0.9796098470687866 
95.0, 0.9826291799545288 
96.0, 0.9856474995613098 
97.0, 0.9886658787727356 
98.0, 0.9916841983795166 
99.0, 0.9947025179862976 
100.0, 0.3819425223238048 
