Time(Seconds), Inputs 
0.0, 0.016142813488841057 
1.0, 0.24416005611419678 
2.0, 0.2896009683609009 
3.0, 0.32637137174606323 
4.0, 0.35693520307540894 
5.0, 0.38713741302490234 
6.0, 0.4140033423900604 
7.0, 0.4388832449913025 
8.0, 0.462065190076828 
9.0, 0.482259601354599 
10.0, 0.5030084252357483 
11.0, 0.5216747522354126 
12.0, 0.5395463109016418 
13.0, 0.5558590292930603 
14.0, 0.5717405676841736 
15.0, 0.5876210331916809 
16.0, 0.6009213924407959 
17.0, 0.6136544346809387 
18.0, 0.627866804599762 
19.0, 0.6408839821815491 
20.0, 0.6520800590515137 
21.0, 0.6631419658660889 
22.0, 0.6728079915046692 
23.0, 0.6823398470878601 
24.0, 0.6916342973709106 
25.0, 0.7009287476539612 
26.0, 0.7095207571983337 
27.0, 0.7178663611412048 
28.0, 0.7255374193191528 
29.0, 0.7326659560203552 
30.0, 0.7395033836364746 
31.0, 0.7459404468536377 
32.0, 0.7523775100708008 
33.0, 0.7588145732879639 
34.0, 0.7630201578140259 
35.0, 0.7682679891586304 
36.0, 0.7735167741775513 
37.0, 0.7787655591964722 
38.0, 0.7840143442153931 
39.0, 0.78926020860672 
40.0, 0.7945039868354797 
41.0, 0.7997488379478455 
42.0, 0.80499267578125 
43.0, 0.8069041967391968 
44.0, 0.8111028671264648 
45.0, 0.8153014779090881 
46.0, 0.8195001482963562 
47.0, 0.8236778974533081 
48.0, 0.8275268077850342 
49.0, 0.831375777721405 
50.0, 0.8352236747741699 
51.0, 0.839072585105896 
52.0, 0.8426135182380676 
53.0, 0.8460302948951721 
54.0, 0.8494172096252441 
55.0, 0.8521543741226196 
56.0, 0.8550544381141663 
57.0, 0.8582208156585693 
58.0, 0.8613871932029724 
59.0, 0.8645535707473755 
60.0, 0.8677775859832764 
61.0, 0.8719791769981384 
62.0, 0.8761798143386841 
63.0, 0.8803814053535461 
64.0, 0.8845820426940918 
65.0, 0.8879779577255249 
66.0, 0.8910509347915649 
67.0, 0.8942341804504395 
68.0, 0.8974571824073792 
69.0, 0.9006543159484863 
70.0, 0.9038068056106567 
71.0, 0.9069592356681824 
72.0, 0.9101117253303528 
73.0, 0.9132770895957947 
74.0, 0.9167752861976624 
75.0, 0.9202725291252136 
76.0, 0.9237707257270813 
77.0, 0.9272679090499878 
78.0, 0.9309250712394714 
79.0, 0.934535562992096 
80.0, 0.936223566532135 
81.0, 0.9379115700721741 
82.0, 0.9402473568916321 
83.0, 0.9437544941902161 
84.0, 0.9472616314888 
85.0, 0.9507678151130676 
86.0, 0.9542679786682129 
87.0, 0.9574194550514221 
88.0, 0.9605718851089478 
89.0, 0.963723361492157 
90.0, 0.9668758511543274 
91.0, 0.9706283807754517 
92.0, 0.9746640920639038 
93.0, 0.9776238203048706 
94.0, 0.9790922403335571 
95.0, 0.9812700152397156 
96.0, 0.9847652912139893 
97.0, 0.9882605075836182 
98.0, 0.9917557239532471 
99.0, 0.995250940322876 
100.0, 0.48594781957000327 
