Time(Seconds), Inputs 
0.0, 0.2048920840024948
1.0, 0.27524471282958984
2.0, 0.31396448612213135
3.0, 0.3446354568004608
4.0, 0.37536904215812683
5.0, 0.3984840512275696
6.0, 0.42051294445991516
7.0, 0.4403368830680847
8.0, 0.45999985933303833
9.0, 0.47940942645072937
10.0, 0.4967988431453705
11.0, 0.513119101524353
12.0, 0.5284644961357117
13.0, 0.5438098907470703
14.0, 0.5586336255073547
15.0, 0.5728621482849121
16.0, 0.5872904062271118
17.0, 0.6007826328277588
18.0, 0.6128796935081482
19.0, 0.6249767541885376
20.0, 0.6370738744735718
21.0, 0.6476406455039978
22.0, 0.6581358909606934
23.0, 0.6685238480567932
24.0, 0.6789018511772156
25.0, 0.6879532933235168
26.0, 0.6967751979827881
27.0, 0.7055971026420593
28.0, 0.7144190073013306
29.0, 0.7235638499259949
30.0, 0.7313871383666992
31.0, 0.7392093539237976
32.0, 0.747032642364502
33.0, 0.7548548579216003
34.0, 0.7626771330833435
35.0, 0.7665554881095886
36.0, 0.7727649807929993
37.0, 0.7789744734764099
38.0, 0.7851840257644653
39.0, 0.791393518447876
40.0, 0.7976040244102478
41.0, 0.8038135766983032
42.0, 0.8107752799987793
43.0, 0.8152527809143066
44.0, 0.8197303414344788
45.0, 0.8242078423500061
46.0, 0.828684389591217
47.0, 0.8331619501113892
48.0, 0.8377676606178284
49.0, 0.8427022695541382
50.0, 0.847636878490448
51.0, 0.8525714874267578
52.0, 0.8567708134651184
53.0, 0.8608617782592773
54.0, 0.8649517893791199
55.0, 0.8683730363845825
56.0, 0.8717028498649597
57.0, 0.8750326633453369
58.0, 0.8783615231513977
59.0, 0.8816913366317749
60.0, 0.8850211501121521
61.0, 0.8891220688819885
62.0, 0.8941640257835388
63.0, 0.8977094888687134
64.0, 0.900379478931427
65.0, 0.9030504822731018
66.0, 0.9057215452194214
67.0, 0.9084134101867676
68.0, 0.9115146994590759
69.0, 0.9146159291267395
70.0, 0.9177172183990479
71.0, 0.920817494392395
72.0, 0.9239187836647034
73.0, 0.9270200729370117
74.0, 0.9305576086044312
75.0, 0.9343405365943909
76.0, 0.9381224513053894
77.0, 0.9409246444702148
78.0, 0.9434983134269714
79.0, 0.9460719227790833
80.0, 0.9487141370773315
81.0, 0.9515680074691772
82.0, 0.9544218182563782
83.0, 0.9572746753692627
84.0, 0.9601285457611084
85.0, 0.9629814028739929
86.0, 0.9658352732658386
87.0, 0.9684337377548218
88.0, 0.9709745645523071
89.0, 0.9735144376754761
90.0, 0.9760552644729614
91.0, 0.9785960912704468
92.0, 0.9811369776725769
93.0, 0.982657253742218
94.0, 0.985038161277771
95.0, 0.9874190092086792
96.0, 0.9897998571395874
97.0, 0.9921807050704956
98.0, 0.9945605993270874
99.0, 0.9969414472579956
100.0, 0.357872075254236
