Time(Seconds), Inputs 
0.0, 0.1747066080570221 
1.0, 0.25141578912734985 
2.0, 0.29496997594833374 
3.0, 0.330407053232193 
4.0, 0.3614279329776764 
5.0, 0.3906952440738678 
6.0, 0.41760191321372986 
7.0, 0.44227612018585205 
8.0, 0.46416449546813965 
9.0, 0.48518651723861694 
10.0, 0.504726231098175 
11.0, 0.5243731737136841 
12.0, 0.5419228076934814 
13.0, 0.5594725012779236 
14.0, 0.5755318403244019 
15.0, 0.5909384489059448 
16.0, 0.606346070766449 
17.0, 0.6200318932533264 
18.0, 0.633194088935852 
19.0, 0.645175039768219 
20.0, 0.6565101742744446 
21.0, 0.667709231376648 
22.0, 0.6789082288742065 
23.0, 0.6900715231895447 
24.0, 0.6988919973373413 
25.0, 0.7053817510604858 
26.0, 0.7118714451789856 
27.0, 0.718360185623169 
28.0, 0.7296059131622314 
29.0, 0.7400746941566467 
30.0, 0.7445237040519714 
31.0, 0.7489727139472961 
32.0, 0.7538667917251587 
33.0, 0.7603853344917297 
34.0, 0.7669038772583008 
35.0, 0.7734233736991882 
36.0, 0.7799419164657593 
37.0, 0.7854241728782654 
38.0, 0.7905577421188354 
39.0, 0.7956912517547607 
40.0, 0.800825834274292 
41.0, 0.8057795166969299 
42.0, 0.8102474212646484 
43.0, 0.8147153258323669 
44.0, 0.8191841840744019 
45.0, 0.8236520886421204 
46.0, 0.8243813514709473 
47.0, 0.8281338810920715 
48.0, 0.8318864107131958 
49.0, 0.8356389999389648 
50.0, 0.8392911553382874 
51.0, 0.8427039384841919 
52.0, 0.8461167216300964 
53.0, 0.8495294451713562 
54.0, 0.8529422283172607 
55.0, 0.8575313091278076 
56.0, 0.8624065518379211 
57.0, 0.8672817945480347 
58.0, 0.8664988875389099 
59.0, 0.8672996759414673 
60.0, 0.8717496991157532 
61.0, 0.8761996626853943 
62.0, 0.8806496858596802 
63.0, 0.8850997090339661 
64.0, 0.8881110548973083 
65.0, 0.8908581733703613 
66.0, 0.8936042785644531 
67.0, 0.8963513970375061 
68.0, 0.8995336294174194 
69.0, 0.9034242630004883 
70.0, 0.9073149561882019 
71.0, 0.9112055897712708 
72.0, 0.9145577549934387 
73.0, 0.9173426032066345 
74.0, 0.9200708270072937 
75.0, 0.9227990508079529 
76.0, 0.9255272746086121 
77.0, 0.9288049340248108 
78.0, 0.9329121708869934 
79.0, 0.937019407749176 
80.0, 0.9411266446113586 
81.0, 0.9452338814735413 
82.0, 0.9487469792366028 
83.0, 0.952208399772644 
84.0, 0.9545342326164246 
85.0, 0.9536957144737244 
86.0, 0.9551671147346497 
87.0, 0.9596121907234192 
88.0, 0.964057207107544 
89.0, 0.9685022234916687 
90.0, 0.9729472994804382 
91.0, 0.9757539629936218 
92.0, 0.9784832000732422 
93.0, 0.981213390827179 
94.0, 0.9839436411857605 
95.0, 0.986812949180603 
96.0, 0.9898451566696167 
97.0, 0.9928774237632751 
98.0, 0.9959086775779724 
99.0, 0.9976661801338196 
100.0, 0.47027750927231 
