Time(Seconds), Inputs 
0.0, 0.18793044984340668 
1.0, 0.2647707462310791 
2.0, 0.3078291714191437 
3.0, 0.3387099802494049 
4.0, 0.36939501762390137 
5.0, 0.3972703814506531 
6.0, 0.4216793477535248 
7.0, 0.44528451561927795 
8.0, 0.46560412645339966 
9.0, 0.4851219356060028 
10.0, 0.5036860108375549 
11.0, 0.5221765041351318 
12.0, 0.5390485525131226 
13.0, 0.5548347234725952 
14.0, 0.5712030529975891 
15.0, 0.586247980594635 
16.0, 0.6011677980422974 
17.0, 0.6159008145332336 
18.0, 0.6282006502151489 
19.0, 0.6403117179870605 
20.0, 0.6520482301712036 
21.0, 0.6630803942680359 
22.0, 0.673450767993927 
23.0, 0.6838202476501465 
24.0, 0.6941062211990356 
25.0, 0.7032029032707214 
26.0, 0.7111064195632935 
27.0, 0.7190109491348267 
28.0, 0.7269144058227539 
29.0, 0.7348189353942871 
30.0, 0.7448386549949646 
31.0, 0.7518996000289917 
32.0, 0.7589606046676636 
33.0, 0.7660205960273743 
34.0, 0.7730816006660461 
35.0, 0.7787894010543823 
36.0, 0.78392493724823 
37.0, 0.7894827127456665 
38.0, 0.7952948808670044 
39.0, 0.8011080026626587 
40.0, 0.8064263463020325 
41.0, 0.8111962676048279 
42.0, 0.8159661889076233 
43.0, 0.8207361102104187 
44.0, 0.8255060315132141 
45.0, 0.8281408548355103 
46.0, 0.8322451114654541 
47.0, 0.836349368095398 
48.0, 0.8404526114463806 
49.0, 0.8445568680763245 
50.0, 0.8486402630805969 
51.0, 0.8524305820465088 
52.0, 0.8562208414077759 
53.0, 0.8600121736526489 
54.0, 0.8638024926185608 
55.0, 0.8675927519798279 
56.0, 0.8706667423248291 
57.0, 0.8735936880111694 
58.0, 0.8765196204185486 
59.0, 0.8794445395469666 
60.0, 0.8823704719543457 
61.0, 0.885479211807251 
62.0, 0.8887002468109131 
63.0, 0.8919212222099304 
64.0, 0.8951422572135925 
65.0, 0.8983632922172546 
66.0, 0.9017422199249268 
67.0, 0.9053477644920349 
68.0, 0.9089532494544983 
69.0, 0.9125587940216064 
70.0, 0.9159397482872009 
71.0, 0.9190047383308411 
72.0, 0.9213534593582153 
73.0, 0.9237011671066284 
74.0, 0.9260488748550415 
75.0, 0.928397536277771 
76.0, 0.9307452440261841 
77.0, 0.9336662292480469 
78.0, 0.9365911483764648 
79.0, 0.9395161271095276 
80.0, 0.9424410462379456 
81.0, 0.9453650116920471 
82.0, 0.949608325958252 
83.0, 0.9542292356491089 
84.0, 0.9574244022369385 
85.0, 0.9589912295341492 
86.0, 0.9605569839477539 
87.0, 0.9628620147705078 
88.0, 0.9657819867134094 
89.0, 0.9687029123306274 
90.0, 0.971622884273529 
91.0, 0.9745438694953918 
92.0, 0.977465808391571 
93.0, 0.9803927540779114 
94.0, 0.9833196997642517 
95.0, 0.9862456321716309 
96.0, 0.9891725778579712 
97.0, 0.9921749830245972 
98.0, 0.9957884550094604 
99.0, 0.9994028806686401 
100.0, 0.40418329153164506 
