Time(Seconds), Inputs 
0.0, 0.11539707332849503 
1.0, 0.2900480329990387 
2.0, 0.3267250657081604 
3.0, 0.35728493332862854 
4.0, 0.38146039843559265 
5.0, 0.4030407965183258 
6.0, 0.42331865429878235 
7.0, 0.4435975253582001 
8.0, 0.4612882435321808 
9.0, 0.4788806140422821 
10.0, 0.4950621724128723 
11.0, 0.510091245174408 
12.0, 0.5251203179359436 
13.0, 0.5396575927734375 
14.0, 0.5540110468864441 
15.0, 0.5683635473251343 
16.0, 0.580836296081543 
17.0, 0.5923562049865723 
18.0, 0.6038761138916016 
19.0, 0.6153960824012756 
20.0, 0.6256522536277771 
21.0, 0.6363286972045898 
22.0, 0.6470051407814026 
23.0, 0.6576825380325317 
24.0, 0.6669223308563232 
25.0, 0.6761065125465393 
26.0, 0.6852896809577942 
27.0, 0.6944748163223267 
28.0, 0.7037066221237183 
29.0, 0.7118774056434631 
30.0, 0.7200471758842468 
31.0, 0.7282179594039917 
32.0, 0.7363876700401306 
33.0, 0.7445306181907654 
34.0, 0.7525593042373657 
35.0, 0.7595468163490295 
36.0, 0.7660514116287231 
37.0, 0.7725560069084167 
38.0, 0.7790606617927551 
39.0, 0.7855334877967834 
40.0, 0.7906123995780945 
41.0, 0.7956912517547607 
42.0, 0.8009430766105652 
43.0, 0.806532621383667 
44.0, 0.81212317943573 
45.0, 0.8177127838134766 
46.0, 0.8233023881912231 
47.0, 0.8286237120628357 
48.0, 0.8327547907829285 
49.0, 0.8368858695030212 
50.0, 0.8414064049720764 
51.0, 0.8459339141845703 
52.0, 0.8504613637924194 
53.0, 0.8549888730049133 
54.0, 0.8595163822174072 
55.0, 0.8640438914299011 
56.0, 0.868571400642395 
57.0, 0.8725961446762085 
58.0, 0.8763070106506348 
59.0, 0.8800187706947327 
60.0, 0.8837305903434753 
61.0, 0.887442409992218 
62.0, 0.8911542296409607 
63.0, 0.8948660492897034 
64.0, 0.8987169861793518 
65.0, 0.9029533267021179 
66.0, 0.90719074010849 
67.0, 0.9114271402359009 
68.0, 0.9150058031082153 
69.0, 0.917243242263794 
70.0, 0.9194806814193726 
71.0, 0.9217180609703064 
72.0, 0.9245665073394775 
73.0, 0.9274536967277527 
74.0, 0.9303408861160278 
75.0, 0.9332271218299866 
76.0, 0.9361142516136169 
77.0, 0.9390014410018921 
78.0, 0.9418876767158508 
79.0, 0.9451017379760742 
80.0, 0.9485412836074829 
81.0, 0.9519819021224976 
82.0, 0.9554214477539062 
83.0, 0.958389163017273 
84.0, 0.9610726237297058 
85.0, 0.963755190372467 
86.0, 0.9663900136947632 
87.0, 0.9688668847084045 
88.0, 0.9713436961174011 
89.0, 0.9738205671310425 
90.0, 0.9762964248657227 
91.0, 0.978773295879364 
92.0, 0.9812501668930054 
93.0, 0.9837270379066467 
94.0, 0.9862903356552124 
95.0, 0.9888635873794556 
96.0, 0.9914377927780151 
97.0, 0.9940110445022583 
98.0, 0.9965842366218567 
99.0, 0.999158501625061 
100.0, 0.2869008128973467 
