Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.28919461369514465 
2.0, 0.32366102933883667 
3.0, 0.35469281673431396 
4.0, 0.3786397874355316 
5.0, 0.40191611647605896 
6.0, 0.4214667081832886 
7.0, 0.44101831316947937 
8.0, 0.4586881995201111 
9.0, 0.475991427898407 
10.0, 0.4922097623348236 
11.0, 0.5072179436683655 
12.0, 0.5222271680831909 
13.0, 0.5365488529205322 
14.0, 0.5501472353935242 
15.0, 0.5637456178665161 
16.0, 0.5774175524711609 
17.0, 0.5903830528259277 
18.0, 0.6023014187812805 
19.0, 0.6142207384109497 
20.0, 0.6249040961265564 
21.0, 0.6354206204414368 
22.0, 0.6459370851516724 
23.0, 0.656453549861908 
24.0, 0.667239248752594 
25.0, 0.6767244338989258 
26.0, 0.6861530542373657 
27.0, 0.6955816149711609 
28.0, 0.7043931484222412 
29.0, 0.7122340798377991 
30.0, 0.7200750112533569 
31.0, 0.7279149293899536 
32.0, 0.7360658049583435 
33.0, 0.7444690465927124 
34.0, 0.7510402202606201 
35.0, 0.757612407207489 
36.0, 0.7641835808753967 
37.0, 0.7707547545433044 
38.0, 0.7773269414901733 
39.0, 0.783898115158081 
40.0, 0.7903023958206177 
41.0, 0.7956793308258057 
42.0, 0.8010563254356384 
43.0, 0.8064332604408264 
44.0, 0.8118102550506592 
45.0, 0.8171862363815308 
46.0, 0.8225631713867188 
47.0, 0.8278517127037048 
48.0, 0.8327011466026306 
49.0, 0.8373210430145264 
50.0, 0.8419418931007385 
51.0, 0.8465628027915955 
52.0, 0.8511837124824524 
53.0, 0.8558045625686646 
54.0, 0.8604254722595215 
55.0, 0.8647204637527466 
56.0, 0.8690085411071777 
57.0, 0.8731773495674133 
58.0, 0.8764907717704773 
59.0, 0.8798052072525024 
60.0, 0.8831185698509216 
61.0, 0.8864330053329468 
62.0, 0.88981693983078 
63.0, 0.8932704329490662 
64.0, 0.8967239260673523 
65.0, 0.900176465511322 
66.0, 0.9036299586296082 
67.0, 0.9070834517478943 
68.0, 0.9105369448661804 
69.0, 0.9139904379844666 
70.0, 0.9174379706382751 
71.0, 0.9199754595756531 
72.0, 0.9225139021873474 
73.0, 0.9250523447990417 
74.0, 0.9275908470153809 
75.0, 0.9301292896270752 
76.0, 0.9326677322387695 
77.0, 0.9352667927742004 
78.0, 0.9379334449768066 
79.0, 0.9405990839004517 
80.0, 0.9432646632194519 
81.0, 0.9459313154220581 
82.0, 0.9485969543457031 
83.0, 0.9512625932693481 
84.0, 0.9539371728897095 
85.0, 0.957139253616333 
86.0, 0.9597989320755005 
87.0, 0.962067186832428 
88.0, 0.9643363952636719 
89.0, 0.9666056036949158 
90.0, 0.9688748121261597 
91.0, 0.9711440205574036 
92.0, 0.9733993411064148 
93.0, 0.9756407141685486 
94.0, 0.9778821468353271 
95.0, 0.9801245331764221 
96.0, 0.9823659062385559 
97.0, 0.9846072793006897 
98.0, 0.9868487119674683 
99.0, 0.989090085029602 
100.0, 0.2811777430494935 
