Time(Seconds), Inputs 
0.0, 0.20579305291175842 
1.0, 0.27304086089134216 
2.0, 0.31562936305999756 
3.0, 0.3469562232494354 
4.0, 0.3766845166683197 
5.0, 0.40236619114875793 
6.0, 0.42568325996398926 
7.0, 0.4452904760837555 
8.0, 0.4699925184249878 
9.0, 0.4906837046146393 
10.0, 0.5093461275100708 
11.0, 0.5250537395477295 
12.0, 0.5407603979110718 
13.0, 0.558597207069397 
14.0, 0.5737832188606262 
15.0, 0.5888182520866394 
16.0, 0.6019397377967834 
17.0, 0.6150622367858887 
18.0, 0.6324877142906189 
19.0, 0.6438993811607361 
20.0, 0.6553109884262085 
21.0, 0.6667226552963257 
22.0, 0.6781114339828491 
23.0, 0.68866366147995 
24.0, 0.6988155245780945 
25.0, 0.708967387676239 
26.0, 0.7171321511268616 
27.0, 0.7221196889877319 
28.0, 0.7294380068778992 
29.0, 0.7385804057121277 
30.0, 0.747722864151001 
31.0, 0.7568642497062683 
32.0, 0.7623962163925171 
33.0, 0.7676410675048828 
34.0, 0.7729573845863342 
35.0, 0.7782747745513916 
36.0, 0.783591091632843 
37.0, 0.7889084815979004 
38.0, 0.7958949208259583 
39.0, 0.8030304312705994 
40.0, 0.8078818321228027 
41.0, 0.8127342462539673 
42.0, 0.8175855875015259 
43.0, 0.822281002998352 
44.0, 0.8264418840408325 
45.0, 0.8306037783622742 
46.0, 0.8347646594047546 
47.0, 0.8389255404472351 
48.0, 0.8428817987442017 
49.0, 0.8461584448814392 
50.0, 0.8494350910186768 
51.0, 0.8527107238769531 
52.0, 0.8559873700141907 
53.0, 0.8592660427093506 
54.0, 0.8631129264831543 
55.0, 0.8669598698616028 
56.0, 0.8708068132400513 
57.0, 0.8746537566184998 
58.0, 0.8785006999969482 
59.0, 0.8861051201820374 
60.0, 0.8883525133132935 
61.0, 0.890600860118866 
62.0, 0.8928481936454773 
63.0, 0.8950955867767334 
64.0, 0.8979002833366394 
65.0, 0.9008798599243164 
66.0, 0.903858482837677 
67.0, 0.906838059425354 
68.0, 0.909817636013031 
69.0, 0.9132413268089294 
70.0, 0.9168825745582581 
71.0, 0.9205228686332703 
72.0, 0.9241631627082825 
73.0, 0.9272142648696899 
74.0, 0.9275898337364197 
75.0, 0.9305604696273804 
76.0, 0.9335311055183411 
77.0, 0.9365027546882629 
78.0, 0.9394733905792236 
79.0, 0.9423059225082397 
80.0, 0.9449666142463684 
81.0, 0.9476282596588135 
82.0, 0.9502888917922974 
83.0, 0.952949583530426 
84.0, 0.9559271931648254 
85.0, 0.9595803618431091 
86.0, 0.9632325768470764 
87.0, 0.9668847918510437 
88.0, 0.9696527719497681 
89.0, 0.9689314365386963 
90.0, 0.9713019728660583 
91.0, 0.9736725687980652 
92.0, 0.9760431051254272 
93.0, 0.9784136414527893 
94.0, 0.9808468222618103 
95.0, 0.9838164448738098 
96.0, 0.9867861270904541 
97.0, 0.9897567629814148 
98.0, 0.9927263855934143 
99.0, 0.995697021484375 
100.0, 0.4123782676642295 
