Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8199691772460938
1.0, 1.8199691772460938
2.0, 1.8199691772460938
3.0, 1.8199691772460938
4.0, 1.8199691772460938
5.0, 1.8199691772460938
6.0, 1.8199691772460938
7.0, 1.8199691772460938
8.0, 1.8199691772460938
9.0, 1.8199691772460938
10.0, 1.8199691772460938
11.0, 1.8199691772460938
12.0, 1.8199691772460938
13.0, 1.8199691772460938
14.0, 1.8199691772460938
15.0, 1.8199691772460938
16.0, 1.8199691772460938
17.0, 1.8199691772460938
18.0, 1.8199691772460938
19.0, 1.8199691772460938
20.0, 1.8199691772460938
21.0, 1.8199691772460938
22.0, 1.8199691772460938
23.0, 1.8199691772460938
24.0, 1.8199691772460938
25.0, 1.8199691772460938
26.0, 1.8199691772460938
27.0, 1.8199691772460938
28.0, 1.8199691772460938
29.0, 1.8199691772460938
30.0, 1.8199691772460938
31.0, 1.8199691772460938
32.0, 1.8199691772460938
33.0, 1.8199691772460938
34.0, 1.8199691772460938
35.0, 1.8199691772460938
36.0, 1.8199691772460938
37.0, 1.8199691772460938
38.0, 1.8199691772460938
39.0, 1.8199691772460938
40.0, 1.8199691772460938
41.0, 1.8199691772460938
42.0, 1.8199691772460938
43.0, 1.8199691772460938
44.0, 1.8199691772460938
45.0, 1.8199691772460938
46.0, 1.8199691772460938
47.0, 1.8199691772460938
48.0, 1.8199691772460938
49.0, 1.8199691772460938
50.0, 1.8199691772460938
51.0, 1.8199691772460938
52.0, 1.8199691772460938
53.0, 1.8199691772460938
54.0, 1.8199691772460938
55.0, 1.8199691772460938
56.0, 1.8199691772460938
57.0, 1.8199691772460938
58.0, 1.8199691772460938
59.0, 1.8199691772460938
60.0, 1.8199691772460938
61.0, 1.8199691772460938
62.0, 1.8199691772460938
63.0, 1.8199691772460938
64.0, 1.8199691772460938
65.0, 1.8199691772460938
66.0, 1.8199691772460938
67.0, 1.8199691772460938
68.0, 1.8199691772460938
69.0, 1.8199691772460938
70.0, 1.8199691772460938
71.0, 1.8199691772460938
72.0, 1.8199691772460938
73.0, 1.8199691772460938
74.0, 1.8199691772460938
75.0, 1.8199691772460938
76.0, 1.8199691772460938
77.0, 1.8199691772460938
78.0, 1.8199691772460938
79.0, 1.8199691772460938
80.0, 1.8199691772460938
81.0, 1.8199691772460938
82.0, 1.8199691772460938
83.0, 1.8199691772460938
84.0, 1.8199691772460938
85.0, 1.8199691772460938
86.0, 1.8199691772460938
87.0, 1.8199691772460938
88.0, 1.8199691772460938
89.0, 1.8199691772460938
90.0, 1.8199691772460938
91.0, 1.8199691772460938
92.0, 1.8199691772460938
93.0, 1.8199691772460938
94.0, 1.8199691772460938
95.0, 1.8199691772460938
96.0, 1.8199691772460938
97.0, 1.8199691772460938
98.0, 1.8199691772460938
99.0, 1.8199691772460938
100.0, 1.8199691772460938
