Time(Seconds), Inputs 
0.0, 0.2898115813732147 
1.0, 0.3453139364719391 
2.0, 0.3742980659008026 
3.0, 0.3942500650882721 
4.0, 0.41356024146080017 
5.0, 0.4303250014781952 
6.0, 0.4461747109889984 
7.0, 0.46185654401779175 
8.0, 0.4747992157936096 
9.0, 0.4877408742904663 
10.0, 0.5006835460662842 
11.0, 0.5123644471168518 
12.0, 0.5236508846282959 
13.0, 0.5340133905410767 
14.0, 0.5443758368492126 
15.0, 0.5548068881034851 
16.0, 0.565250813961029 
17.0, 0.5756947994232178 
18.0, 0.5861387252807617 
19.0, 0.5948549509048462 
20.0, 0.6030813455581665 
21.0, 0.6113086938858032 
22.0, 0.6195350885391235 
23.0, 0.627762496471405 
24.0, 0.6363266706466675 
25.0, 0.644550085067749 
26.0, 0.652380108833313 
27.0, 0.6602100729942322 
28.0, 0.668039083480835 
29.0, 0.6755322217941284 
30.0, 0.6823210120201111 
31.0, 0.689109742641449 
32.0, 0.6958985328674316 
33.0, 0.7026872634887695 
34.0, 0.7094770669937134 
35.0, 0.7162876725196838 
36.0, 0.7233814597129822 
37.0, 0.7303212285041809 
38.0, 0.7363846898078918 
39.0, 0.7424482107162476 
40.0, 0.7485107183456421 
41.0, 0.754574179649353 
42.0, 0.7604151368141174 
43.0, 0.7659202814102173 
44.0, 0.771424412727356 
45.0, 0.776929497718811 
46.0, 0.7824346423149109 
47.0, 0.7879397869110107 
48.0, 0.7934439182281494 
49.0, 0.7989490628242493 
50.0, 0.8037487864494324 
51.0, 0.8082295656204224 
52.0, 0.812709391117096 
53.0, 0.8171892166137695 
54.0, 0.8216689825057983 
55.0, 0.8261488080024719 
56.0, 0.8306286334991455 
57.0, 0.8351084589958191 
58.0, 0.8395882248878479 
59.0, 0.8438882231712341 
60.0, 0.8475215435028076 
61.0, 0.8511548638343811 
62.0, 0.8550603985786438 
63.0, 0.8596236705780029 
64.0, 0.8641859889030457 
65.0, 0.86874920129776 
66.0, 0.8733115196228027 
67.0, 0.8778737783432007 
68.0, 0.8824370503425598 
69.0, 0.8864359855651855 
70.0, 0.889215886592865 
71.0, 0.8919947743415833 
72.0, 0.8947746753692627 
73.0, 0.897553563117981 
74.0, 0.9003334045410156 
75.0, 0.9035971760749817 
76.0, 0.906938374042511 
77.0, 0.9102796316146851 
78.0, 0.9136208295822144 
79.0, 0.9169610738754272 
80.0, 0.9203023314476013 
81.0, 0.9236435294151306 
82.0, 0.9269847869873047 
83.0, 0.9299871921539307 
84.0, 0.9328396320343018 
85.0, 0.9356930255889893 
86.0, 0.9385464191436768 
87.0, 0.9413402080535889 
88.0, 0.9440594911575317 
89.0, 0.9467797875404358 
90.0, 0.9494990706443787 
91.0, 0.9522193670272827 
92.0, 0.954939603805542 
93.0, 0.9576588869094849 
94.0, 0.9603791832923889 
95.0, 0.9630994200706482 
96.0, 0.9658187031745911 
97.0, 0.9685389995574951 
98.0, 0.9711440205574036 
99.0, 0.9734798073768616 
100.0, 0.16954594424265135 
