Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.29329290986061096 
2.0, 0.33106181025505066 
3.0, 0.36114081740379333 
4.0, 0.38621342182159424 
5.0, 0.41057470440864563 
6.0, 0.4345305860042572 
7.0, 0.4527478814125061 
8.0, 0.47329699993133545 
9.0, 0.49213922023773193 
10.0, 0.5097931623458862 
11.0, 0.5271977782249451 
12.0, 0.5423351526260376 
13.0, 0.5575460195541382 
14.0, 0.5725194811820984 
15.0, 0.5855584740638733 
16.0, 0.598597526550293 
17.0, 0.6116365790367126 
18.0, 0.6242483854293823 
19.0, 0.6368303894996643 
20.0, 0.6490458250045776 
21.0, 0.660286545753479 
22.0, 0.6707225441932678 
23.0, 0.6811575889587402 
24.0, 0.691593587398529 
25.0, 0.7019500732421875 
26.0, 0.7107070088386536 
27.0, 0.7192761898040771 
28.0, 0.7278453707695007 
29.0, 0.7364135384559631 
30.0, 0.7440298795700073 
31.0, 0.7511167526245117 
32.0, 0.7581678032875061 
33.0, 0.7652029395103455 
34.0, 0.772239089012146 
35.0, 0.7792742252349854 
36.0, 0.7856149077415466 
37.0, 0.7915363311767578 
38.0, 0.7973166704177856 
39.0, 0.8029927015304565 
40.0, 0.8086677193641663 
41.0, 0.8143437504768372 
42.0, 0.8200197219848633 
43.0, 0.8248135447502136 
44.0, 0.8281100392341614 
45.0, 0.8332793712615967 
46.0, 0.8384476900100708 
47.0, 0.8436169624328613 
48.0, 0.8487862944602966 
49.0, 0.8539556264877319 
50.0, 0.8587653040885925 
51.0, 0.8626052737236023 
52.0, 0.8664452433586121 
53.0, 0.8704133629798889 
54.0, 0.8743964433670044 
55.0, 0.8783785104751587 
56.0, 0.8822423219680786 
57.0, 0.8849625587463379 
58.0, 0.8876818418502808 
59.0, 0.8904011249542236 
60.0, 0.8931214213371277 
61.0, 0.8958407044410706 
62.0, 0.8985599875450134 
63.0, 0.9041833281517029 
64.0, 0.9095931053161621 
65.0, 0.9124077558517456 
66.0, 0.9152234196662903 
67.0, 0.9180380702018738 
68.0, 0.9208537340164185 
69.0, 0.9233762621879578 
70.0, 0.9258273243904114 
71.0, 0.9282773733139038 
72.0, 0.9307283759117126 
73.0, 0.9331793785095215 
74.0, 0.9356304407119751 
75.0, 0.9387640357017517 
76.0, 0.942318856716156 
77.0, 0.9458736777305603 
78.0, 0.9494284987449646 
79.0, 0.9517285227775574 
80.0, 0.9517285227775574 
81.0, 0.9532158374786377 
82.0, 0.9564199447631836 
83.0, 0.9596250653266907 
84.0, 0.9628301858901978 
85.0, 0.9660342931747437 
86.0, 0.9692394137382507 
87.0, 0.9720580577850342 
88.0, 0.9740341901779175 
89.0, 0.9760093092918396 
90.0, 0.9779844284057617 
91.0, 0.9799596071243286 
92.0, 0.9819347262382507 
93.0, 0.9843897223472595 
94.0, 0.9891248345375061 
95.0, 0.9938600063323975 
96.0, 0.9952588677406311 
97.0, 0.996415376663208 
98.0, 0.9975718259811401 
99.0, 0.9987292885780334 
100.0, 0.3423515685214125 
