Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.23396050930023193 
2.0, 0.28245851397514343 
3.0, 0.32316723465919495 
4.0, 0.35697296261787415 
5.0, 0.38559743762016296 
6.0, 0.41452494263648987 
7.0, 0.4409577250480652 
8.0, 0.46528223156929016 
9.0, 0.48821380734443665 
10.0, 0.5082253813743591 
11.0, 0.5273229479789734 
12.0, 0.5444464087486267 
13.0, 0.5612608194351196 
14.0, 0.5780752897262573 
15.0, 0.5919379591941833 
16.0, 0.6059128642082214 
17.0, 0.620011031627655 
18.0, 0.6314743161201477 
19.0, 0.6424388885498047 
20.0, 0.652034342288971 
21.0, 0.6616288423538208 
22.0, 0.670041024684906 
23.0, 0.6782534718513489 
24.0, 0.6865226030349731 
25.0, 0.6947927474975586 
26.0, 0.7030121684074402 
27.0, 0.7099469900131226 
28.0, 0.7162101864814758 
29.0, 0.7224733829498291 
30.0, 0.7286014556884766 
31.0, 0.7346728444099426 
32.0, 0.7407433390617371 
33.0, 0.7471704483032227 
34.0, 0.7522106170654297 
35.0, 0.7566328048706055 
36.0, 0.7610539793968201 
37.0, 0.7657404541969299 
38.0, 0.7705252766609192 
39.0, 0.7753100991249084 
40.0, 0.7800521850585938 
41.0, 0.7846591472625732 
42.0, 0.7892661690711975 
43.0, 0.7943569421768188 
44.0, 0.7979505658149719 
45.0, 0.8009867668151855 
46.0, 0.8040229678153992 
47.0, 0.807296633720398 
48.0, 0.811227023601532 
49.0, 0.815157413482666 
50.0, 0.8190878033638 
51.0, 0.8232645988464355 
52.0, 0.827506959438324 
53.0, 0.8317483067512512 
54.0, 0.8332376480102539 
55.0, 0.8371491432189941 
56.0, 0.8410606384277344 
57.0, 0.8449721336364746 
58.0, 0.8485389351844788 
59.0, 0.8520281910896301 
60.0, 0.8555164337158203 
61.0, 0.8591458201408386 
62.0, 0.8630503416061401 
63.0, 0.8669549226760864 
64.0, 0.8708595037460327 
65.0, 0.8746219873428345 
66.0, 0.8777128458023071 
67.0, 0.8804082870483398 
68.0, 0.883550763130188 
69.0, 0.8874573111534119 
70.0, 0.8913648724555969 
71.0, 0.8952714204788208 
72.0, 0.8984238505363464 
73.0, 0.9014690518379211 
74.0, 0.9045141935348511 
75.0, 0.9081206917762756 
76.0, 0.9126173853874207 
77.0, 0.9171150922775269 
78.0, 0.9171925783157349 
79.0, 0.920933187007904 
80.0, 0.9252947568893433 
81.0, 0.9296553730964661 
82.0, 0.9336453676223755 
83.0, 0.9371276497840881 
84.0, 0.9406089782714844 
85.0, 0.9440913200378418 
86.0, 0.9475765824317932 
87.0, 0.9510628581047058 
88.0, 0.954548180103302 
89.0, 0.958346426486969 
90.0, 0.9619210958480835 
91.0, 0.9644536375999451 
92.0, 0.9669861197471619 
93.0, 0.9700154066085815 
94.0, 0.9730605483055115 
95.0, 0.9761067032814026 
96.0, 0.9791548252105713 
97.0, 0.9822059273719788 
98.0, 0.985257089138031 
99.0, 0.9883081912994385 
100.0, 0.6047632633421195 
