Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.26688000559806824 
2.0, 0.3087124228477478 
3.0, 0.34107455611228943 
4.0, 0.3707243502140045 
5.0, 0.3964020311832428 
6.0, 0.4206063151359558 
7.0, 0.44169193506240845 
8.0, 0.46243876218795776 
9.0, 0.48279112577438354 
10.0, 0.5024549961090088 
11.0, 0.5188620686531067 
12.0, 0.5352692008018494 
13.0, 0.5505207777023315 
14.0, 0.5663526654243469 
15.0, 0.5822877883911133 
16.0, 0.5957947969436646 
17.0, 0.6087951064109802 
18.0, 0.6217953562736511 
19.0, 0.6347708106040955 
20.0, 0.6467507481575012 
21.0, 0.6587297320365906 
22.0, 0.6706748604774475 
23.0, 0.6808376908302307 
24.0, 0.6910004615783691 
25.0, 0.7006714344024658 
26.0, 0.7097810506820679 
27.0, 0.7180958986282349 
28.0, 0.7259308099746704 
29.0, 0.7337657809257507 
30.0, 0.7416017055511475 
31.0, 0.7494515776634216 
32.0, 0.7570252418518066 
33.0, 0.7632695436477661 
34.0, 0.7695128321647644 
35.0, 0.7757571935653687 
36.0, 0.7819905281066895 
37.0, 0.7877281904220581 
38.0, 0.7934647798538208 
39.0, 0.7991735935211182 
40.0, 0.8046061992645264 
41.0, 0.810039758682251 
42.0, 0.8150590658187866 
43.0, 0.8190540671348572 
44.0, 0.823049008846283 
45.0, 0.8270440101623535 
46.0, 0.8310389518737793 
47.0, 0.8350329399108887 
48.0, 0.8419091105461121 
49.0, 0.8462319374084473 
50.0, 0.8505557775497437 
51.0, 0.85487961769104 
52.0, 0.8592024445533752 
53.0, 0.8635262846946716 
54.0, 0.8671894073486328 
55.0, 0.8707184195518494 
56.0, 0.8742464184761047 
57.0, 0.8777744174003601 
58.0, 0.8813024163246155 
59.0, 0.884428083896637 
60.0, 0.8876073360443115 
61.0, 0.8907856345176697 
62.0, 0.8939639329910278 
63.0, 0.897142231464386 
64.0, 0.9003205299377441 
65.0, 0.9033229351043701 
66.0, 0.9059895873069763 
67.0, 0.9086571931838989 
68.0, 0.9113237857818604 
69.0, 0.9139904379844666 
70.0, 0.9166570901870728 
71.0, 0.9205307960510254 
72.0, 0.925142765045166 
73.0, 0.9281213879585266 
74.0, 0.9301630854606628 
75.0, 0.9322057366371155 
76.0, 0.9342484474182129 
77.0, 0.9370899200439453 
78.0, 0.9400198459625244 
79.0, 0.9429507255554199 
80.0, 0.945880651473999 
81.0, 0.9488115310668945 
82.0, 0.9517414569854736 
83.0, 0.954668402671814 
84.0, 0.9575963020324707 
85.0, 0.9605242013931274 
86.0, 0.9634511470794678 
87.0, 0.9663790464401245 
88.0, 0.9690904021263123 
89.0, 0.9714868068695068 
90.0, 0.9738742113113403 
91.0, 0.9762616753578186 
92.0, 0.9786481261253357 
93.0, 0.981035590171814 
94.0, 0.9834378957748413 
95.0, 0.9858472347259521 
96.0, 0.9882565140724182 
97.0, 0.9906657934188843 
98.0, 0.9930751323699951 
99.0, 0.9954844117164612 
100.0, 0.36790737483978386 
