Time(Seconds), Inputs 
0.0, 0.03299500420689583 
1.0, 0.23339718580245972 
2.0, 0.2793954610824585 
3.0, 0.3159969747066498 
4.0, 0.3503749668598175 
5.0, 0.3817753493785858 
6.0, 0.4085747301578522 
7.0, 0.43311384320259094 
8.0, 0.45859381556510925 
9.0, 0.4796406626701355 
10.0, 0.5007610321044922 
11.0, 0.5220741629600525 
12.0, 0.5404852032661438 
13.0, 0.5568405985832214 
14.0, 0.5731960535049438 
15.0, 0.5839251279830933 
16.0, 0.5983600616455078 
17.0, 0.6136912107467651 
18.0, 0.6268812417984009 
19.0, 0.6371989846229553 
20.0, 0.6486871838569641 
21.0, 0.6601743102073669 
22.0, 0.6691070795059204 
23.0, 0.676586389541626 
24.0, 0.685482382774353 
25.0, 0.6943784356117249 
26.0, 0.7032754421234131 
27.0, 0.7093577980995178 
28.0, 0.7165569067001343 
29.0, 0.7237570285797119 
30.0, 0.7309570908546448 
31.0, 0.7375352382659912 
32.0, 0.7437676191329956 
33.0, 0.7499989867210388 
34.0, 0.7553789615631104 
35.0, 0.760266125202179 
36.0, 0.7650548815727234 
37.0, 0.7698436975479126 
38.0, 0.7746205925941467 
39.0, 0.7785966396331787 
40.0, 0.7825727462768555 
41.0, 0.7865498661994934 
42.0, 0.7911240458488464 
43.0, 0.7955521941184998 
44.0, 0.799156665802002 
45.0, 0.8027611970901489 
46.0, 0.8065127730369568 
47.0, 0.8104908466339111 
48.0, 0.8144689202308655 
49.0, 0.8184469938278198 
50.0, 0.8217435479164124 
51.0, 0.8245283961296082 
52.0, 0.827313244342804 
53.0, 0.8300980925559998 
54.0, 0.8360165357589722 
55.0, 0.8387765288352966 
56.0, 0.8415355682373047 
57.0, 0.8442955613136292 
58.0, 0.8482031226158142 
59.0, 0.8521861433982849 
60.0, 0.8561692237854004 
61.0, 0.8601542115211487 
62.0, 0.8641541600227356 
63.0, 0.8681530952453613 
64.0, 0.8721530437469482 
65.0, 0.876750111579895 
66.0, 0.8801231384277344 
67.0, 0.8828920722007751 
68.0, 0.8856610059738159 
69.0, 0.8886415958404541 
70.0, 0.891826868057251 
71.0, 0.8950111269950867 
72.0, 0.8981953859329224 
73.0, 0.901930034160614 
74.0, 0.9059081077575684 
75.0, 0.9098861813545227 
76.0, 0.913864254951477 
77.0, 0.919128954410553 
78.0, 0.9221651554107666 
79.0, 0.9244304299354553 
80.0, 0.9267950057983398 
81.0, 0.9303786754608154 
82.0, 0.9339613318443298 
83.0, 0.9375449419021606 
84.0, 0.9412289261817932 
85.0, 0.9452010989189148 
86.0, 0.949174165725708 
87.0, 0.9531462788581848 
88.0, 0.9566574096679688 
89.0, 0.9595634937286377 
90.0, 0.9624695777893066 
91.0, 0.9661545157432556 
92.0, 0.969329833984375 
93.0, 0.9721167087554932 
94.0, 0.9749035239219666 
95.0, 0.9776903986930847 
96.0, 0.9804752469062805 
97.0, 0.9832600951194763 
98.0, 0.9860449433326721 
99.0, 0.9888297915458679 
100.0, 0.5528255528255528 
