Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8045903444290161
1.0, 1.8045903444290161
2.0, 1.8045903444290161
3.0, 1.8045903444290161
4.0, 1.8045903444290161
5.0, 1.8045903444290161
6.0, 1.8045903444290161
7.0, 1.8045903444290161
8.0, 1.8045903444290161
9.0, 1.8045903444290161
10.0, 1.8045903444290161
11.0, 1.8045903444290161
12.0, 1.8045903444290161
13.0, 1.8045903444290161
14.0, 1.8045903444290161
15.0, 1.8045903444290161
16.0, 1.8045903444290161
17.0, 1.8045903444290161
18.0, 1.8045903444290161
19.0, 1.8045903444290161
20.0, 1.8045903444290161
21.0, 1.8045903444290161
22.0, 1.8045903444290161
23.0, 1.8045903444290161
24.0, 1.8045903444290161
25.0, 1.8045903444290161
26.0, 1.8045903444290161
27.0, 1.8045903444290161
28.0, 1.8045903444290161
29.0, 1.8045903444290161
30.0, 1.8045903444290161
31.0, 1.8045903444290161
32.0, 1.8045903444290161
33.0, 1.8045903444290161
34.0, 1.8045903444290161
35.0, 1.8045903444290161
36.0, 1.8045903444290161
37.0, 1.8045903444290161
38.0, 1.8045903444290161
39.0, 1.8045903444290161
40.0, 1.8045903444290161
41.0, 1.8045903444290161
42.0, 1.8045903444290161
43.0, 1.8045903444290161
44.0, 1.8045903444290161
45.0, 1.8045903444290161
46.0, 1.8045903444290161
47.0, 1.8045903444290161
48.0, 1.8045903444290161
49.0, 1.8045903444290161
50.0, 1.8045903444290161
51.0, 1.8045903444290161
52.0, 1.8045903444290161
53.0, 1.8045903444290161
54.0, 1.8045903444290161
55.0, 1.8045903444290161
56.0, 1.8045903444290161
57.0, 1.8045903444290161
58.0, 1.8045903444290161
59.0, 1.8045903444290161
60.0, 1.8045903444290161
61.0, 1.8045903444290161
62.0, 1.8045903444290161
63.0, 1.8045903444290161
64.0, 1.8045903444290161
65.0, 1.8045903444290161
66.0, 1.8045903444290161
67.0, 1.8045903444290161
68.0, 1.8045903444290161
69.0, 1.8045903444290161
70.0, 1.8045903444290161
71.0, 1.8045903444290161
72.0, 1.8045903444290161
73.0, 1.8045903444290161
74.0, 1.8045903444290161
75.0, 1.8045903444290161
76.0, 1.8045903444290161
77.0, 1.8045903444290161
78.0, 1.8045903444290161
79.0, 1.8045903444290161
80.0, 1.8045903444290161
81.0, 1.8045903444290161
82.0, 1.8045903444290161
83.0, 1.8045903444290161
84.0, 1.8045903444290161
85.0, 1.8045903444290161
86.0, 1.8045903444290161
87.0, 1.8045903444290161
88.0, 1.8045903444290161
89.0, 1.8045903444290161
90.0, 1.8045903444290161
91.0, 1.8045903444290161
92.0, 1.8045903444290161
93.0, 1.8045903444290161
94.0, 1.8045903444290161
95.0, 1.8045903444290161
96.0, 1.8045903444290161
97.0, 1.8045903444290161
98.0, 1.8045903444290161
99.0, 1.8045903444290161
100.0, 1.8045903444290161
