Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.2056311070919037 
2.0, 0.25828999280929565 
3.0, 0.30320531129837036 
4.0, 0.3418882489204407 
5.0, 0.3749041259288788 
6.0, 0.4058345854282379 
7.0, 0.43113672733306885 
8.0, 0.4572942852973938 
9.0, 0.4783927798271179 
10.0, 0.49717044830322266 
11.0, 0.5163106918334961 
12.0, 0.5353854298591614 
13.0, 0.5514328479766846 
14.0, 0.5657902956008911 
15.0, 0.5782113671302795 
16.0, 0.5892881751060486 
17.0, 0.6005120873451233 
18.0, 0.6118789911270142 
19.0, 0.6216036081314087 
20.0, 0.6296809911727905 
21.0, 0.6373668909072876 
22.0, 0.644663393497467 
23.0, 0.6519588232040405 
24.0, 0.6609353423118591 
25.0, 0.6673436164855957 
26.0, 0.6736862659454346 
27.0, 0.6793026924133301 
28.0, 0.6849190592765808 
29.0, 0.6911256313323975 
30.0, 0.6982969045639038 
31.0, 0.7047667503356934 
32.0, 0.7092733979225159 
33.0, 0.7132027745246887 
34.0, 0.7171321511268616 
35.0, 0.7232244610786438 
36.0, 0.729398250579834 
37.0, 0.7348517179489136 
38.0, 0.7382217645645142 
39.0, 0.7415907979011536 
40.0, 0.7465047836303711 
41.0, 0.7505722641944885 
42.0, 0.7546387910842896 
43.0, 0.7585890293121338 
44.0, 0.7625194191932678 
45.0, 0.7664487957954407 
46.0, 0.7703712582588196 
47.0, 0.7742937207221985 
48.0, 0.778994083404541 
49.0, 0.7847267389297485 
50.0, 0.7881941199302673 
51.0, 0.791948676109314 
52.0, 0.7964404225349426 
53.0, 0.8009321093559265 
54.0, 0.8054178953170776 
55.0, 0.8099036812782288 
56.0, 0.8142175674438477 
57.0, 0.8181519508361816 
58.0, 0.8220853209495544 
59.0, 0.8276142477989197 
60.0, 0.8326047658920288 
61.0, 0.8368600010871887 
62.0, 0.8413289189338684 
63.0, 0.8458226323127747 
64.0, 0.8503163456916809 
65.0, 0.8548060655593872 
66.0, 0.8592958450317383 
67.0, 0.8637338876724243 
68.0, 0.8681153655052185 
69.0, 0.87224942445755 
70.0, 0.875310480594635 
71.0, 0.8792329430580139 
72.0, 0.883116602897644 
73.0, 0.8864836692810059 
74.0, 0.8898517489433289 
75.0, 0.8936251401901245 
76.0, 0.8981148600578308 
77.0, 0.9026055932044983 
78.0, 0.9076765775680542 
79.0, 0.913053572177887 
80.0, 0.9147912263870239 
81.0, 0.920118510723114 
82.0, 0.9257349371910095 
83.0, 0.9308038949966431 
84.0, 0.9341719150543213 
85.0, 0.9375389814376831 
86.0, 0.9415081143379211 
87.0, 0.9459988474845886 
88.0, 0.9504895806312561 
89.0, 0.9579182267189026 
90.0, 0.9608451128005981 
91.0, 0.9638952612876892 
92.0, 0.9678216576576233 
93.0, 0.9717481136322021 
94.0, 0.9759109616279602 
95.0, 0.9804086685180664 
96.0, 0.9849063754081726 
97.0, 0.989935576915741 
98.0, 0.9951804280281067 
99.0, 0.9983556866645813 
100.0, 0.7787015785282683 
