Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.2829194962978363 
2.0, 0.32031384110450745 
3.0, 0.35220998525619507 
4.0, 0.3765951097011566 
5.0, 0.40013471245765686 
6.0, 0.42085370421409607 
7.0, 0.4386596977710724 
8.0, 0.4569644331932068 
9.0, 0.47526815533638 
10.0, 0.4917120039463043 
11.0, 0.5074663758277893 
12.0, 0.5231869220733643 
13.0, 0.5373198390007019 
14.0, 0.5509877800941467 
15.0, 0.5646268725395203 
16.0, 0.577871561050415 
17.0, 0.5910854935646057 
18.0, 0.6043003797531128 
19.0, 0.6160706877708435 
20.0, 0.6272270083427429 
21.0, 0.6376083493232727 
22.0, 0.647782027721405 
23.0, 0.6578206419944763 
24.0, 0.667798638343811 
25.0, 0.6777766346931458 
26.0, 0.6877536177635193 
27.0, 0.6968066096305847 
28.0, 0.7051224112510681 
29.0, 0.7137770056724548 
30.0, 0.7224306464195251 
31.0, 0.7310842275619507 
32.0, 0.7391616106033325 
33.0, 0.7463786005973816 
34.0, 0.7535955905914307 
35.0, 0.7605393528938293 
36.0, 0.7671422958374023 
37.0, 0.7737452983856201 
38.0, 0.7801843285560608 
39.0, 0.7860163450241089 
40.0, 0.7918493151664734 
41.0, 0.7976813316345215 
42.0, 0.8034974336624146 
43.0, 0.8092727661132812 
44.0, 0.8150481581687927 
45.0, 0.8208234906196594 
46.0, 0.8255060315132141 
47.0, 0.8300146460533142 
48.0, 0.8345232605934143 
49.0, 0.839011013507843 
50.0, 0.843375563621521 
51.0, 0.8477391600608826 
52.0, 0.8521037101745605 
53.0, 0.8564682602882385 
54.0, 0.8608328104019165 
55.0, 0.865300714969635 
56.0, 0.8701630234718323 
57.0, 0.873848021030426 
58.0, 0.8774763345718384 
59.0, 0.8811047077178955 
60.0, 0.8847330808639526 
61.0, 0.8883624076843262 
62.0, 0.8919907808303833 
63.0, 0.8956191539764404 
64.0, 0.8990686535835266 
65.0, 0.9024774432182312 
66.0, 0.9058862328529358 
67.0, 0.9090357422828674 
68.0, 0.9120649695396423 
69.0, 0.915094256401062 
70.0, 0.9181234836578369 
71.0, 0.9209739565849304 
72.0, 0.9237309694290161 
73.0, 0.9264879822731018 
74.0, 0.9292460083961487 
75.0, 0.9320030808448792 
76.0, 0.9347600936889648 
77.0, 0.9375181198120117 
78.0, 0.9408027529716492 
79.0, 0.9446725249290466 
80.0, 0.9485422968864441 
81.0, 0.9513857960700989 
82.0, 0.9538248777389526 
83.0, 0.95626300573349 
84.0, 0.9587020874023438 
85.0, 0.9611759781837463 
86.0, 0.9637203812599182 
87.0, 0.9662638306617737 
88.0, 0.9688072800636292 
89.0, 0.971351683139801 
90.0, 0.9738950729370117 
91.0, 0.9764385223388672 
92.0, 0.979041576385498 
93.0, 0.9819734692573547 
94.0, 0.9849053621292114 
95.0, 0.9878372550010681 
96.0, 0.9907691478729248 
97.0, 0.9928953051567078 
98.0, 0.9941272735595703 
99.0, 0.9953592419624329 
100.0, 0.2943740179442086 
