Time(Seconds), Inputs 
0.0, 0.19125677645206451 
1.0, 0.2616560459136963 
2.0, 0.30323511362075806 
3.0, 0.33686697483062744 
4.0, 0.3658362030982971 
5.0, 0.3916867673397064 
6.0, 0.4161940813064575 
7.0, 0.43834972381591797 
8.0, 0.4594263732433319 
9.0, 0.47928300499916077 
10.0, 0.49926280975341797 
11.0, 0.516400158405304 
12.0, 0.5335374474525452 
13.0, 0.5490623116493225 
14.0, 0.5642364621162415 
15.0, 0.5792317390441895 
16.0, 0.592502236366272 
17.0, 0.6057738065719604 
18.0, 0.619044303894043 
19.0, 0.6323366761207581 
20.0, 0.6438496708869934 
21.0, 0.6553626656532288 
22.0, 0.6662377715110779 
23.0, 0.6743320226669312 
24.0, 0.6827213764190674 
25.0, 0.6934484839439392 
26.0, 0.704175591468811 
27.0, 0.7123979926109314 
28.0, 0.719500720500946 
29.0, 0.7266690135002136 
30.0, 0.7343698740005493 
31.0, 0.742069661617279 
32.0, 0.7497705221176147 
33.0, 0.7549070119857788 
34.0, 0.7599729895591736 
35.0, 0.7660554051399231 
36.0, 0.7721387147903442 
37.0, 0.7782220840454102 
38.0, 0.7843054533004761 
39.0, 0.7903093695640564 
40.0, 0.7952262759208679 
41.0, 0.8001065254211426 
42.0, 0.8049867153167725 
43.0, 0.8098669052124023 
44.0, 0.8147202730178833 
45.0, 0.8192288875579834 
46.0, 0.8237365484237671 
47.0, 0.828244149684906 
48.0, 0.8327518105506897 
49.0, 0.8345262408256531 
50.0, 0.8381744623184204 
51.0, 0.8418216705322266 
52.0, 0.8454698920249939 
53.0, 0.8491171598434448 
54.0, 0.8527663946151733 
55.0, 0.8564394116401672 
56.0, 0.8601124882698059 
57.0, 0.8637855648994446 
58.0, 0.8674576282501221 
59.0, 0.8712230920791626 
60.0, 0.8764480352401733 
61.0, 0.8798409700393677 
62.0, 0.8819999098777771 
63.0, 0.8841598033905029 
64.0, 0.8864290118217468 
65.0, 0.8903763294219971 
66.0, 0.8943246006965637 
67.0, 0.8982718586921692 
68.0, 0.9022201299667358 
69.0, 0.9061564803123474 
70.0, 0.9097580313682556 
71.0, 0.913359522819519 
72.0, 0.9169610738754272 
73.0, 0.9205626249313354 
74.0, 0.9183778762817383 
75.0, 0.921739935874939 
76.0, 0.9251030087471008 
77.0, 0.9284651279449463 
78.0, 0.9318282008171082 
79.0, 0.9351664781570435 
80.0, 0.9379125833511353 
81.0, 0.9406596422195435 
82.0, 0.9434057474136353 
83.0, 0.946151852607727 
84.0, 0.9489307403564453 
85.0, 0.9526306390762329 
86.0, 0.9563295841217041 
87.0, 0.9600284695625305 
88.0, 0.9637283682823181 
89.0, 0.9656220078468323 
90.0, 0.9680640697479248 
91.0, 0.9705061912536621 
92.0, 0.9729482531547546 
93.0, 0.9753903746604919 
94.0, 0.9778314232826233 
95.0, 0.9799685478210449 
96.0, 0.9821056127548218 
97.0, 0.9842416644096375 
98.0, 0.9863787293434143 
99.0, 0.9885158538818359 
100.0, 0.4209820345002321 
