Time(Seconds), Inputs 
0.0, 0.22866402566432953 
1.0, 0.2895214855670929 
2.0, 0.3266664445400238 
3.0, 0.35640963912010193 
4.0, 0.3814484775066376 
5.0, 0.40435919165611267 
6.0, 0.42556998133659363 
7.0, 0.44618168473243713 
8.0, 0.4643145203590393 
9.0, 0.4824463725090027 
10.0, 0.498112291097641 
11.0, 0.5133460164070129 
12.0, 0.5294163227081299 
13.0, 0.5441612601280212 
14.0, 0.558907151222229 
15.0, 0.573026180267334 
16.0, 0.5851481556892395 
17.0, 0.597271203994751 
18.0, 0.6093941926956177 
19.0, 0.6217625737190247 
20.0, 0.6331474184989929 
21.0, 0.6445332169532776 
22.0, 0.6558415293693542 
23.0, 0.6661235094070435 
24.0, 0.6764055490493774 
25.0, 0.6866875290870667 
26.0, 0.6966118812561035 
27.0, 0.7049326300621033 
28.0, 0.7130746245384216 
29.0, 0.7212165594100952 
30.0, 0.7293584942817688 
31.0, 0.7375004291534424 
32.0, 0.7445197105407715 
33.0, 0.7520744800567627 
34.0, 0.7596520781517029 
35.0, 0.7672297358512878 
36.0, 0.774807333946228 
37.0, 0.782384991645813 
38.0, 0.7869989275932312 
39.0, 0.7915273904800415 
40.0, 0.7971269488334656 
41.0, 0.8027711510658264 
42.0, 0.8084153532981873 
43.0, 0.8140596151351929 
44.0, 0.8197038173675537 
45.0, 0.8252834677696228 
46.0, 0.829512894153595 
47.0, 0.8340622782707214 
48.0, 0.838622510433197 
49.0, 0.843181848526001 
50.0, 0.8477421402931213 
51.0, 0.8523014187812805 
52.0, 0.8568617105484009 
53.0, 0.8614209890365601 
54.0, 0.8671218156814575 
55.0, 0.8701600432395935 
56.0, 0.8729608058929443 
57.0, 0.8757615089416504 
58.0, 0.8785622715950012 
59.0, 0.8813640475273132 
60.0, 0.8841648101806641 
61.0, 0.888451874256134 
62.0, 0.8928034901618958 
63.0, 0.8971561193466187 
64.0, 0.9015077948570251 
65.0, 0.905860424041748 
66.0, 0.9101245999336243 
67.0, 0.9115602970123291 
68.0, 0.9143451452255249 
69.0, 0.9171677231788635 
70.0, 0.9199903607368469 
71.0, 0.9228129386901855 
72.0, 0.925635576248169 
73.0, 0.9284581542015076 
74.0, 0.9312797784805298 
75.0, 0.9340884685516357 
76.0, 0.9368971586227417 
77.0, 0.9397058486938477 
78.0, 0.9425135850906372 
79.0, 0.9453222751617432 
80.0, 0.9481309652328491 
81.0, 0.9509396553039551 
82.0, 0.9543643593788147 
83.0, 0.956588864326477 
84.0, 0.9588123559951782 
85.0, 0.9610359072685242 
86.0, 0.9632604122161865 
87.0, 0.9654839038848877 
88.0, 0.96770840883255 
89.0, 0.9698792695999146 
90.0, 0.9720491170883179 
91.0, 0.9742189645767212 
92.0, 0.9763888716697693 
93.0, 0.9785577058792114 
94.0, 0.9807275533676147 
95.0, 0.9828974604606628 
96.0, 0.9859316945075989 
97.0, 0.9889768362045288 
98.0, 0.9920229911804199 
99.0, 0.9950681328773499 
100.0, 0.3011254519053479 
