Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.2186555713415146
2.0, 0.2679252624511719
3.0, 0.30699679255485535
4.0, 0.3438047468662262
5.0, 0.3744647800922394
6.0, 0.4033192992210388
7.0, 0.43088799715042114
8.0, 0.454028844833374
9.0, 0.47698086500167847
10.0, 0.4995761811733246
11.0, 0.5192481279373169
12.0, 0.5367160439491272
13.0, 0.5538540482521057
14.0, 0.5683826804161072
15.0, 0.5842279195785522
16.0, 0.5984792709350586
17.0, 0.60983806848526
18.0, 0.6225671172142029
19.0, 0.6355236768722534
20.0, 0.6460000872612
21.0, 0.6559826135635376
22.0, 0.6651413440704346
23.0, 0.6742991209030151
24.0, 0.6822118163108826
25.0, 0.6895223259925842
26.0, 0.6969202756881714
27.0, 0.7043172717094421
28.0, 0.711990475654602
29.0, 0.7204129099845886
30.0, 0.7253216505050659
31.0, 0.730230450630188
32.0, 0.7356002926826477
33.0, 0.7412514090538025
34.0, 0.7469024658203125
35.0, 0.7526767253875732
36.0, 0.7602992653846741
37.0, 0.7653660178184509
38.0, 0.7699627876281738
39.0, 0.7744433283805847
40.0, 0.7788025736808777
41.0, 0.7831608653068542
42.0, 0.787520170211792
43.0, 0.7919191718101501
44.0, 0.7963221669197083
45.0, 0.80072420835495
46.0, 0.8033713698387146
47.0, 0.807701826095581
48.0, 0.8120312690734863
49.0, 0.8163617849349976
50.0, 0.8203573226928711
51.0, 0.824277400970459
52.0, 0.8281974792480469
53.0, 0.8320003151893616
54.0, 0.8354771733283997
55.0, 0.8389551043510437
56.0, 0.8424319624900818
57.0, 0.8471559286117554
58.0, 0.8507401347160339
59.0, 0.8543243408203125
60.0, 0.8579562306404114
61.0, 0.8618584275245667
62.0, 0.8657596111297607
63.0, 0.869661808013916
64.0, 0.8728147745132446
65.0, 0.8754271864891052
66.0, 0.878039538860321
67.0, 0.8807870745658875
68.0, 0.8872559666633606
69.0, 0.8901256918907166
70.0, 0.8929954171180725
71.0, 0.8963649868965149
72.0, 0.900282084941864
73.0, 0.9041991829872131
74.0, 0.9081162810325623
75.0, 0.9116160273551941
76.0, 0.9150800108909607
77.0, 0.9185449481010437
78.0, 0.9220705628395081
79.0, 0.9257054328918457
80.0, 0.929253876209259
81.0, 0.9325022101402283
82.0, 0.935935378074646
83.0, 0.9394172430038452
84.0, 0.9428991079330444
85.0, 0.9462706446647644
86.0, 0.9493014216423035
87.0, 0.9523311257362366
88.0, 0.9553618431091309
89.0, 0.9584025144577026
90.0, 0.9614481329917908
91.0, 0.9644938111305237
92.0, 0.9676735401153564
93.0, 0.9711176753044128
94.0, 0.9733087420463562
95.0, 0.9754987955093384
96.0, 0.9786487817764282
97.0, 0.9825628995895386
98.0, 0.9864760041236877
99.0, 0.9903901219367981
100.0, 0.5273484883766464
