Time(Seconds), Inputs 
0.0, 0.1969476044178009
1.0, 0.2768664062023163
2.0, 0.3163016438484192
3.0, 0.3464668095111847
4.0, 0.37384670972824097
5.0, 0.3996257781982422
6.0, 0.42273879051208496
7.0, 0.4434153139591217
8.0, 0.4635522663593292
9.0, 0.48256537318229675
10.0, 0.5006871223449707
11.0, 0.5169328451156616
12.0, 0.5331785082817078
13.0, 0.5489740967750549
14.0, 0.5641605257987976
15.0, 0.5788183212280273
16.0, 0.5922141075134277
17.0, 0.6055960059165955
18.0, 0.6189779043197632
19.0, 0.631415843963623
20.0, 0.6434035897254944
21.0, 0.6548438668251038
22.0, 0.6656541228294373
23.0, 0.6751924753189087
24.0, 0.6847307682037354
25.0, 0.6942681670188904
26.0, 0.7053645849227905
27.0, 0.7138893604278564
28.0, 0.7224141955375671
29.0, 0.7309389710426331
30.0, 0.739463746547699
31.0, 0.7476953864097595
32.0, 0.7548707723617554
33.0, 0.7616218328475952
34.0, 0.7683719396591187
35.0, 0.7751230001449585
36.0, 0.7818740606307983
37.0, 0.7885048985481262
38.0, 0.7942622900009155
39.0, 0.7993260622024536
40.0, 0.8043888807296753
41.0, 0.8094527125358582
42.0, 0.8145164847373962
43.0, 0.8195793032646179
44.0, 0.824643075466156
45.0, 0.8304591178894043
46.0, 0.8347876071929932
47.0, 0.8391160368919373
48.0, 0.8434445261955261
49.0, 0.847773015499115
50.0, 0.8521024584770203
51.0, 0.8561646342277527
52.0, 0.860180139541626
53.0, 0.8641965985298157
54.0, 0.8682130575180054
55.0, 0.8722553253173828
56.0, 0.8763821125030518
57.0, 0.8797168731689453
58.0, 0.8827635049819946
59.0, 0.885810136795044
60.0, 0.8888577818870544
61.0, 0.891904354095459
62.0, 0.8949509859085083
63.0, 0.8984060287475586
64.0, 0.9020886421203613
65.0, 0.9057711958885193
66.0, 0.909453809261322
67.0, 0.9130787253379822
68.0, 0.9141181111335754
69.0, 0.9162227511405945
70.0, 0.9192604422569275
71.0, 0.9222990870475769
72.0, 0.9253367781639099
73.0, 0.9283754825592041
74.0, 0.9314141273498535
75.0, 0.9343454837799072
76.0, 0.9371317625045776
77.0, 0.939918041229248
78.0, 0.9427043199539185
79.0, 0.94549161195755
80.0, 0.9482778906822205
81.0, 0.9514477252960205
82.0, 0.9552068114280701
83.0, 0.9577208757400513
84.0, 0.9602358341217041
85.0, 0.9627498984336853
86.0, 0.9652648568153381
87.0, 0.9677838683128357
88.0, 0.9703167676925659
89.0, 0.9728506207466125
90.0, 0.9753835201263428
91.0, 0.9779174327850342
92.0, 0.9804512858390808
93.0, 0.9829951524734497
94.0, 0.9856114983558655
95.0, 0.9882278442382812
96.0, 0.9908442497253418
97.0, 0.993461549282074
98.0, 0.9960779547691345
99.0, 0.9981229305267334
100.0, 0.3457616885728077
