Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.266404926776886
2.0, 0.30616113543510437
3.0, 0.33814969658851624
4.0, 0.36605924367904663
5.0, 0.3903646767139435
6.0, 0.4142110347747803
7.0, 0.43633535504341125
8.0, 0.457631915807724
9.0, 0.47612133622169495
10.0, 0.4946107566356659
11.0, 0.5127613544464111
12.0, 0.5302520990371704
13.0, 0.5463259220123291
14.0, 0.5611347556114197
15.0, 0.5759425759315491
16.0, 0.5898690223693848
17.0, 0.6033840775489807
18.0, 0.6169448494911194
19.0, 0.6297523975372314
20.0, 0.6418355703353882
21.0, 0.6539177298545837
22.0, 0.6660009026527405
23.0, 0.6743736863136292
24.0, 0.6847615838050842
25.0, 0.6951505541801453
26.0, 0.7055384516716003
27.0, 0.7146912813186646
28.0, 0.7233114838600159
29.0, 0.7314984202384949
30.0, 0.7395471930503845
31.0, 0.7475970387458801
32.0, 0.7549264430999756
33.0, 0.7616705298423767
34.0, 0.7684136629104614
35.0, 0.7748636603355408
36.0, 0.7812609672546387
37.0, 0.7876572608947754
38.0, 0.7939940094947815
39.0, 0.799110472202301
40.0, 0.8042269349098206
41.0, 0.8091108798980713
42.0, 0.8139858841896057
43.0, 0.8188618421554565
44.0, 0.8237378597259521
45.0, 0.828613817691803
46.0, 0.8335604071617126
47.0, 0.8385317921638489
48.0, 0.8424558043479919
49.0, 0.8463798761367798
50.0, 0.8503038883209229
51.0, 0.8542279601097107
52.0, 0.85820072889328
53.0, 0.8624506592750549
54.0, 0.8666996359825134
55.0, 0.8709496259689331
56.0, 0.8751986026763916
57.0, 0.8793362975120544
58.0, 0.8827039003372192
59.0, 0.8857842683792114
60.0, 0.8888657093048096
61.0, 0.8919461369514465
62.0, 0.8950275182723999
63.0, 0.8981079459190369
64.0, 0.9011058807373047
65.0, 0.9039487838745117
66.0, 0.9067907333374023
67.0, 0.9096336364746094
68.0, 0.9124765396118164
69.0, 0.9153195023536682
70.0, 0.9186264276504517
71.0, 0.9220139384269714
72.0, 0.9242814779281616
73.0, 0.9265490770339966
74.0, 0.9288166761398315
75.0, 0.9310832619667053
76.0, 0.9335336685180664
77.0, 0.9361093044281006
78.0, 0.9386858940124512
79.0, 0.9412615299224854
80.0, 0.9438381195068359
81.0, 0.9464137554168701
82.0, 0.9494673609733582
83.0, 0.95273357629776
84.0, 0.9559987783432007
85.0, 0.9592650532722473
86.0, 0.9625312685966492
87.0, 0.963919460773468
88.0, 0.965513288974762
89.0, 0.9675732254981995
90.0, 0.9696341156959534
91.0, 0.9716939926147461
92.0, 0.9737538695335388
93.0, 0.9758138060569763
94.0, 0.9783337712287903
95.0, 0.9809203147888184
96.0, 0.9835068583488464
97.0, 0.9860934615135193
98.0, 0.9886809587478638
99.0, 0.9912675023078918
100.0, 0.20776858722459204
