Time(Seconds), Inputs 
0.0, 0.22701974213123322 
1.0, 0.2891598343849182 
2.0, 0.3276679217815399 
3.0, 0.3594100773334503 
4.0, 0.3867737948894501 
5.0, 0.4092999994754791 
6.0, 0.4290175139904022 
7.0, 0.4493122696876526 
8.0, 0.4672335088253021 
9.0, 0.48486363887786865 
10.0, 0.5012667179107666 
11.0, 0.5176698565483093 
12.0, 0.5334192514419556 
13.0, 0.5488447546958923 
14.0, 0.5650600790977478 
15.0, 0.57867830991745 
16.0, 0.5920184254646301 
17.0, 0.6053584814071655 
18.0, 0.6173275113105774 
19.0, 0.6287639737129211 
20.0, 0.6403981447219849 
21.0, 0.6521486043930054 
22.0, 0.6622120141983032 
23.0, 0.6722754240036011 
24.0, 0.6823388934135437 
25.0, 0.6924033164978027 
26.0, 0.6990986466407776 
27.0, 0.7074562311172485 
28.0, 0.7162389755249023 
29.0, 0.7250227332115173 
30.0, 0.7338055372238159 
31.0, 0.7407284379005432 
32.0, 0.7468544840812683 
33.0, 0.753507137298584 
34.0, 0.7619699835777283 
35.0, 0.7704318761825562 
36.0, 0.7788937091827393 
37.0, 0.7842856049537659 
38.0, 0.7890098094940186 
39.0, 0.7937340140342712 
40.0, 0.7993613481521606 
41.0, 0.8055609464645386 
42.0, 0.8117605447769165 
43.0, 0.8179601430892944 
44.0, 0.8238646984100342 
45.0, 0.8286574482917786 
46.0, 0.8334492444992065 
47.0, 0.8375564813613892 
48.0, 0.841660737991333 
49.0, 0.8457649946212769 
50.0, 0.8498692512512207 
51.0, 0.8539735078811646 
52.0, 0.8580777645111084 
53.0, 0.8634169697761536 
54.0, 0.8679623603820801 
55.0, 0.8714843988418579 
56.0, 0.8750064373016357 
57.0, 0.8785285353660583 
58.0, 0.8820505738258362 
59.0, 0.885572612285614 
60.0, 0.8896222114562988 
61.0, 0.893871545791626 
62.0, 0.8981198668479919 
63.0, 0.9023681879043579 
64.0, 0.9066165089607239 
65.0, 0.9098146557807922 
66.0, 0.9126183986663818 
67.0, 0.9153684377670288 
68.0, 0.9181185364723206 
69.0, 0.9208686351776123 
70.0, 0.9236186742782593 
71.0, 0.926368772983551 
72.0, 0.9291188716888428 
73.0, 0.9317487478256226 
74.0, 0.9342554211616516 
75.0, 0.9367630481719971 
76.0, 0.9392697215080261 
77.0, 0.9417774081230164 
78.0, 0.9442840218544006 
79.0, 0.9467917084693909 
80.0, 0.9516798257827759 
81.0, 0.9537891149520874 
82.0, 0.9558973908424377 
83.0, 0.9580066204071045 
84.0, 0.9601148962974548 
85.0, 0.9622241258621216 
86.0, 0.9643741250038147 
87.0, 0.9666652083396912 
88.0, 0.9689562916755676 
89.0, 0.9712473750114441 
90.0, 0.973539412021637 
91.0, 0.9758304953575134 
92.0, 0.9781215786933899 
93.0, 0.9810792803764343 
94.0, 0.9844661951065063 
95.0, 0.9878531694412231 
96.0, 0.9912400841712952 
97.0, 0.9936861395835876 
98.0, 0.9954496622085571 
99.0, 0.9972131848335266 
100.0, 0.31820098024604093 
