Time(Seconds), Inputs 
0.0, 0.11567923426628113 
1.0, 0.2084835171699524 
2.0, 0.2605035603046417 
3.0, 0.3027413487434387 
4.0, 0.3407576382160187 
5.0, 0.374610036611557 
6.0, 0.4024784564971924 
7.0, 0.4312797784805298 
8.0, 0.4582172632217407 
9.0, 0.47855275869369507 
10.0, 0.5000248551368713 
11.0, 0.517210841178894 
12.0, 0.5343452095985413 
13.0, 0.5528138875961304 
14.0, 0.5666109919548035 
15.0, 0.5804080367088318 
16.0, 0.5917491912841797 
17.0, 0.6026024222373962 
18.0, 0.6134895086288452 
19.0, 0.6248584389686584 
20.0, 0.6336222887039185 
21.0, 0.6415159106254578 
22.0, 0.6499528884887695 
23.0, 0.6583889126777649 
24.0, 0.6668408513069153 
25.0, 0.6732878684997559 
26.0, 0.6781680583953857 
27.0, 0.6837973594665527 
28.0, 0.6906149387359619 
29.0, 0.6974335312843323 
30.0, 0.7039778828620911 
31.0, 0.7102360725402832 
32.0, 0.7139518857002258 
33.0, 0.7176895141601562 
34.0, 0.7229363322257996 
35.0, 0.7281831502914429 
36.0, 0.7330673336982727 
37.0, 0.7377885580062866 
38.0, 0.7425097823143005 
39.0, 0.7475946545600891 
40.0, 0.7527739405632019 
41.0, 0.7569119334220886 
42.0, 0.7605075240135193 
43.0, 0.7641795873641968 
44.0, 0.7678685784339905 
45.0, 0.7731064558029175 
46.0, 0.7783443331718445 
47.0, 0.7834709286689758 
48.0, 0.7876814603805542 
49.0, 0.7918920516967773 
50.0, 0.7966599464416504 
51.0, 0.8010791540145874 
52.0, 0.8048048615455627 
53.0, 0.8086806535720825 
54.0, 0.812876284122467 
55.0, 0.8170729279518127 
56.0, 0.8214941620826721 
57.0, 0.8262233138084412 
58.0, 0.830952525138855 
59.0, 0.8357711434364319 
60.0, 0.8406682014465332 
61.0, 0.8440859317779541 
62.0, 0.8479875326156616 
63.0, 0.8521921038627625 
64.0, 0.8563967347145081 
65.0, 0.8602188229560852 
66.0, 0.8639057874679565 
67.0, 0.8675917983055115 
68.0, 0.872160017490387 
69.0, 0.8768822550773621 
70.0, 0.881603479385376 
71.0, 0.886763870716095 
72.0, 0.8904687166213989 
73.0, 0.8941715955734253 
74.0, 0.8978426456451416 
75.0, 0.9015137553215027 
76.0, 0.9051877856254578 
77.0, 0.9088777303695679 
78.0, 0.9125686883926392 
79.0, 0.9171369075775146 
80.0, 0.9240797162055969 
81.0, 0.9267234802246094 
82.0, 0.9289708137512207 
83.0, 0.9331595301628113 
84.0, 0.937349259853363 
85.0, 0.9415518641471863 
86.0, 0.9457683563232422 
87.0, 0.949985921382904 
88.0, 0.9535784721374512 
89.0, 0.9567229747772217 
90.0, 0.9598674774169922 
91.0, 0.9643523097038269 
92.0, 0.969307005405426 
93.0, 0.9736149311065674 
94.0, 0.9770128130912781 
95.0, 0.980158269405365 
96.0, 0.9833037853240967 
97.0, 0.9864642024040222 
98.0, 0.9896275997161865 
99.0, 0.9927899837493896 
100.0, 0.727983852767215 
