Time(Seconds), Inputs 
0.0, 0.009807096794247627 
1.0, 0.2652665376663208 
2.0, 0.3078728914260864 
3.0, 0.33976808190345764 
4.0, 0.3695390820503235 
5.0, 0.3962927460670471 
6.0, 0.4197012186050415 
7.0, 0.44149720668792725 
8.0, 0.4614919126033783 
9.0, 0.4829590320587158 
10.0, 0.5010243058204651 
11.0, 0.5172714591026306 
12.0, 0.5335285067558289 
13.0, 0.5502157807350159 
14.0, 0.5663735270500183 
15.0, 0.5812118053436279 
16.0, 0.5953208804130554 
17.0, 0.6094289422035217 
18.0, 0.6227571368217468 
19.0, 0.6346327066421509 
20.0, 0.6461794972419739 
21.0, 0.6575722694396973 
22.0, 0.6674747467041016 
23.0, 0.6766449809074402 
24.0, 0.6858152151107788 
25.0, 0.6950172781944275 
26.0, 0.7063623666763306 
27.0, 0.7146692276000977 
28.0, 0.7229771018028259 
29.0, 0.731283962726593 
30.0, 0.7395908236503601 
31.0, 0.7473592162132263 
32.0, 0.7534971833229065 
33.0, 0.7596362233161926 
34.0, 0.7657741904258728 
35.0, 0.7719122171401978 
36.0, 0.7780502438545227 
37.0, 0.7847038507461548 
38.0, 0.7911249995231628 
39.0, 0.796347975730896 
40.0, 0.8015709519386292 
41.0, 0.8067939281463623 
42.0, 0.8120169043540955 
43.0, 0.8171325922012329 
44.0, 0.8222402930259705 
45.0, 0.8273469805717468 
46.0, 0.8323732614517212 
47.0, 0.835697591304779 
48.0, 0.8392236232757568 
49.0, 0.8435126543045044 
50.0, 0.8478017449378967 
51.0, 0.8520897626876831 
52.0, 0.8563788533210754 
53.0, 0.860667884349823 
54.0, 0.8644750714302063 
55.0, 0.867834210395813 
56.0, 0.8711923360824585 
57.0, 0.8745514154434204 
58.0, 0.8775707483291626 
59.0, 0.8805453777313232 
60.0, 0.8837206959724426 
61.0, 0.8869367241859436 
62.0, 0.8901517987251282 
63.0, 0.8933678269386292 
64.0, 0.8965838551521301 
65.0, 0.8997631669044495 
66.0, 0.9027099609375 
67.0, 0.9056567549705505 
68.0, 0.9086035490036011 
69.0, 0.9115513563156128 
70.0, 0.9144981503486633 
71.0, 0.9183420538902283 
72.0, 0.921406090259552 
73.0, 0.9244701266288757 
74.0, 0.9275341629981995 
75.0, 0.9305981993675232 
76.0, 0.9336622357368469 
77.0, 0.9366497993469238 
78.0, 0.9396114945411682 
79.0, 0.9425721764564514 
80.0, 0.9455338716506958 
81.0, 0.9484946131706238 
82.0, 0.9514294862747192 
83.0, 0.954039454460144 
84.0, 0.95665043592453 
85.0, 0.9592604637145996 
86.0, 0.9619727730751038 
87.0, 0.9647626280784607 
88.0, 0.9674083590507507 
89.0, 0.9698176383972168 
90.0, 0.9722269773483276 
91.0, 0.9746362566947937 
92.0, 0.9770455956459045 
93.0, 0.9794548749923706 
94.0, 0.9818701148033142 
95.0, 0.9842873811721802 
96.0, 0.9867056012153625 
97.0, 0.9891228675842285 
98.0, 0.9915411472320557 
99.0, 0.9939583539962769 
100.0, 0.37024940491145 
