Time(Seconds), Inputs 
0.0, 0.20139235258102417
1.0, 0.26588723063468933
2.0, 0.3039034903049469
3.0, 0.3368827700614929
4.0, 0.366120845079422
5.0, 0.390602171421051
6.0, 0.41414743661880493
7.0, 0.4351717531681061
8.0, 0.45574092864990234
9.0, 0.4744012951850891
10.0, 0.4925021827220917
11.0, 0.5101549029350281
12.0, 0.5272511839866638
13.0, 0.5443474650382996
14.0, 0.5585730075836182
15.0, 0.5725481510162354
16.0, 0.5865232944488525
17.0, 0.5993656516075134
18.0, 0.6125468015670776
19.0, 0.6257280111312866
20.0, 0.6377326846122742
21.0, 0.6484713554382324
22.0, 0.6592100858688354
23.0, 0.6700531244277954
24.0, 0.6799939274787903
25.0, 0.6891059875488281
26.0, 0.6982190012931824
27.0, 0.7073320746421814
28.0, 0.7167819738388062
29.0, 0.7255134582519531
30.0, 0.7333387136459351
31.0, 0.7411639094352722
32.0, 0.7489901781082153
33.0, 0.7568154335021973
34.0, 0.7640841603279114
35.0, 0.7700095176696777
36.0, 0.7759348154067993
37.0, 0.7818601727485657
38.0, 0.7877854704856873
39.0, 0.7937098145484924
40.0, 0.7996718883514404
41.0, 0.8052096962928772
42.0, 0.8099316358566284
43.0, 0.8146545886993408
44.0, 0.8193765878677368
45.0, 0.8240985870361328
46.0, 0.8288254737854004
47.0, 0.833565354347229
48.0, 0.8383042216300964
49.0, 0.8430430889129639
50.0, 0.8473447561264038
51.0, 0.8510054349899292
52.0, 0.8545657992362976
53.0, 0.8579155206680298
54.0, 0.861265242099762
55.0, 0.8646149039268494
56.0, 0.8679646253585815
57.0, 0.871314287185669
58.0, 0.8750495314598083
59.0, 0.8793373107910156
60.0, 0.8836250305175781
61.0, 0.8879137635231018
62.0, 0.8901733756065369
63.0, 0.8920981287956238
64.0, 0.89458829164505
65.0, 0.8976806402206421
66.0, 0.9007740020751953
67.0, 0.9038673043251038
68.0, 0.9069596529006958
69.0, 0.9100529551506042
70.0, 0.9128531813621521
71.0, 0.9154347777366638
72.0, 0.9180173277854919
73.0, 0.9205989241600037
74.0, 0.9231805205345154
75.0, 0.9257620573043823
76.0, 0.9314866662025452
77.0, 0.934041440486908
78.0, 0.936596155166626
79.0, 0.9391509294509888
80.0, 0.9417057037353516
81.0, 0.9442604184150696
82.0, 0.9466333389282227
83.0, 0.9489466547966003
84.0, 0.9512599110603333
85.0, 0.9535732269287109
86.0, 0.9558865427970886
87.0, 0.9581997990608215
88.0, 0.9612553715705872
89.0, 0.9644689559936523
90.0, 0.9676824808120728
91.0, 0.9708970785140991
92.0, 0.9739506244659424
93.0, 0.9752593040466309
94.0, 0.9774951338768005
95.0, 0.9798113703727722
96.0, 0.9821276664733887
97.0, 0.9844439029693604
98.0, 0.9867601990699768
99.0, 0.9890764355659485
100.0, 0.35811215253491757
