Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.2856179177761078 
2.0, 0.3217008113861084 
3.0, 0.3521295189857483 
4.0, 0.37656232714653015 
5.0, 0.3996439278125763 
6.0, 0.42205092310905457 
7.0, 0.4412806034088135 
8.0, 0.45951181650161743 
9.0, 0.47670280933380127 
10.0, 0.4924462139606476 
11.0, 0.5077216625213623 
12.0, 0.5225759148597717 
13.0, 0.5372860431671143 
14.0, 0.5519952178001404 
15.0, 0.5655488967895508 
16.0, 0.5787359476089478 
17.0, 0.5919240117073059 
18.0, 0.602660059928894 
19.0, 0.6144829988479614 
20.0, 0.6263059973716736 
21.0, 0.638128936290741 
22.0, 0.6483026742935181 
23.0, 0.6579577326774597 
24.0, 0.6676138043403625 
25.0, 0.677268922328949 
26.0, 0.6895429491996765 
27.0, 0.6978607177734375 
28.0, 0.7061775326728821 
29.0, 0.7144943475723267 
30.0, 0.7228121757507324 
31.0, 0.7307693362236023 
32.0, 0.7384582161903381 
33.0, 0.7456712126731873 
34.0, 0.7525503635406494 
35.0, 0.7594295740127563 
36.0, 0.7663087248802185 
37.0, 0.772546112537384 
38.0, 0.778350293636322 
39.0, 0.78415447473526 
40.0, 0.7900142669677734 
41.0, 0.7961204648017883 
42.0, 0.8022266626358032 
43.0, 0.8083329200744629 
44.0, 0.8139761090278625 
45.0, 0.8190162777900696 
46.0, 0.8240564465522766 
47.0, 0.8290966153144836 
48.0, 0.8336995840072632 
49.0, 0.8381943106651306 
50.0, 0.842689037322998 
51.0, 0.8471837639808655 
52.0, 0.8516784906387329 
53.0, 0.8553604483604431 
54.0, 0.8576763868331909 
55.0, 0.860706627368927 
56.0, 0.8648257851600647 
57.0, 0.8689449429512024 
58.0, 0.8730631470680237 
59.0, 0.8771823048591614 
60.0, 0.8813014626502991 
61.0, 0.8854196071624756 
62.0, 0.8895387649536133 
63.0, 0.894065260887146 
64.0, 0.8981844186782837 
65.0, 0.9013756513595581 
66.0, 0.9045658707618713 
67.0, 0.907757043838501 
68.0, 0.9109472632408142 
69.0, 0.9141384959220886 
70.0, 0.9169223308563232 
71.0, 0.9194002151489258 
72.0, 0.9218770265579224 
73.0, 0.9243549108505249 
74.0, 0.9268327355384827 
75.0, 0.929309606552124 
76.0, 0.9317874908447266 
77.0, 0.9344719648361206 
78.0, 0.9380864500999451 
79.0, 0.9411077499389648 
80.0, 0.943522036075592 
81.0, 0.9459353089332581 
82.0, 0.9483485817909241 
83.0, 0.9507628083229065 
84.0, 0.9531760811805725 
85.0, 0.9554701447486877 
86.0, 0.9577363729476929 
87.0, 0.9600016474723816 
88.0, 0.9622678756713867 
89.0, 0.9645330905914307 
90.0, 0.9667993187904358 
91.0, 0.9690655469894409 
92.0, 0.9717888236045837 
93.0, 0.9751956462860107 
94.0, 0.978602409362793 
95.0, 0.98200923204422 
96.0, 0.9836058020591736 
97.0, 0.9848040342330933 
98.0, 0.9860022068023682 
99.0, 0.9871994256973267 
100.0, 0.284871763207985 
