Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.2377985119819641 
2.0, 0.281857430934906 
3.0, 0.3207847774028778 
4.0, 0.3522656261920929 
5.0, 0.38084739446640015 
6.0, 0.4076467752456665 
7.0, 0.43226635456085205 
8.0, 0.45626795291900635 
9.0, 0.4782576858997345 
10.0, 0.49761950969696045 
11.0, 0.5173072218894958 
12.0, 0.5369949340820312 
13.0, 0.554076611995697 
14.0, 0.5714733004570007 
15.0, 0.5874680876731873 
16.0, 0.5997083187103271 
17.0, 0.611948549747467 
18.0, 0.6268573999404907 
19.0, 0.6377235651016235 
20.0, 0.6484825015068054 
21.0, 0.6592423915863037 
22.0, 0.6700012683868408 
23.0, 0.6784283518791199 
24.0, 0.6868554353713989 
25.0, 0.6952815651893616 
26.0, 0.7038010358810425 
27.0, 0.7124834656715393 
28.0, 0.7188668847084045 
29.0, 0.725250244140625 
30.0, 0.7316783666610718 
31.0, 0.738298237323761 
32.0, 0.7449181079864502 
33.0, 0.7515369653701782 
34.0, 0.7538260817527771 
35.0, 0.7590649127960205 
36.0, 0.7643038034439087 
37.0, 0.7695416808128357 
38.0, 0.7748600244522095 
39.0, 0.781605064868927 
40.0, 0.7883501052856445 
41.0, 0.7950941920280457 
42.0, 0.7958174347877502 
43.0, 0.8001740574836731 
44.0, 0.8046558499336243 
45.0, 0.809136688709259 
46.0, 0.8136184811592102 
47.0, 0.8170679807662964 
48.0, 0.8204181790351868 
49.0, 0.8237693309783936 
50.0, 0.8271194696426392 
51.0, 0.8320721983909607 
52.0, 0.8373517990112305 
53.0, 0.8407605886459351 
54.0, 0.842495322227478 
55.0, 0.8454887866973877 
56.0, 0.848845899105072 
57.0, 0.8522030711174011 
58.0, 0.8555601835250854 
59.0, 0.8591825366020203 
60.0, 0.8629181981086731 
61.0, 0.8666529059410095 
62.0, 0.8703885674476624 
63.0, 0.874355673789978 
64.0, 0.8784559965133667 
65.0, 0.8824757933616638 
66.0, 0.8845343589782715 
67.0, 0.8873281478881836 
68.0, 0.890690267086029 
69.0, 0.8940523266792297 
70.0, 0.897413432598114 
71.0, 0.9007735848426819 
72.0, 0.904129683971405 
73.0, 0.907485842704773 
74.0, 0.9108429551124573 
75.0, 0.91455078125 
76.0, 0.9187434911727905 
77.0, 0.9229361414909363 
78.0, 0.9256236553192139 
79.0, 0.9275302290916443 
80.0, 0.9305187463760376 
81.0, 0.9335072636604309 
82.0, 0.9364957809448242 
83.0, 0.9396959543228149 
84.0, 0.9434186816215515 
85.0, 0.9471404552459717 
86.0, 0.9508621692657471 
87.0, 0.9546207189559937 
88.0, 0.95851731300354 
89.0, 0.9624139070510864 
90.0, 0.9663105010986328 
91.0, 0.966521143913269 
92.0, 0.9702587723731995 
93.0, 0.9739974141120911 
94.0, 0.9777360558509827 
95.0, 0.981442928314209 
96.0, 0.9847930669784546 
97.0, 0.988143265247345 
98.0, 0.9914944171905518 
99.0, 0.9948446154594421 
100.0, 0.5179846618321489 
